Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:22:47,Under way using engine,11.0,9.383333333333326,5.699999999999989
2024-03-21 00:22:57,Under way using engine,11.0,9.199999999999989,5.199999999999989
2024-03-21 00:23:07,Under way using engine,11.0,8.666666666666629,4.866666666666674
2024-03-21 00:23:17,Under way using engine,11.0,8.133333333333326,4.533333333333303
2024-03-21 00:23:27,Under way using engine,11.0,7.599999999999966,4.199999999999989
2024-03-21 00:23:37,Under way using engine,10.966666666666669,7.199999999999989,4.199999999999989
2024-03-21 00:23:47,Under way using engine,10.933333333333334,6.800000000000011,4.199999999999989
2024-03-21 00:23:57,Under way using engine,10.9,6.399999999999977,4.199999999999989
2024-03-21 00:24:07,Under way using engine,10.9,6.233333333333292,4.199999999999989
2024-03-21 00:24:17,Under way using engine,10.9,6.066666666666663,4.199999999999989
2024-03-21 00:24:27,Under way using engine,10.9,5.899999999999977,4.199999999999989
2024-03-21 00:24:37,Under way using engine,10.9,5.899999999999977,4.199999999999989
2024-03-21 00:24:47,Under way using engine,10.9,5.949999999999989,4.699999999999989
2024-03-21 00:24:57,Under way using engine,10.9,6.0,5.199999999999989
2024-03-21 00:25:07,Under way using engine,10.9,6.133333333333326,5.199999999999989
2024-03-21 00:25:17,Under way using engine,10.9,6.2666666666666515,5.199999999999989
2024-03-21 00:25:27,Under way using engine,10.9,6.399999999999977,5.199999999999989
2024-03-21 00:25:37,Under way using engine,10.9,6.5,5.199999999999989
2024-03-21 00:25:47,Under way using engine,10.9,6.5400000000000205,5.199999999999989
2024-03-21 00:25:57,Under way using engine,10.9,6.579999999999984,5.199999999999989
2024-03-21 00:26:07,Under way using engine,10.9,6.6200000000000045,5.199999999999989
2024-03-21 00:26:17,Under way using engine,10.9,6.659999999999968,5.199999999999989
2024-03-21 00:26:27,Under way using engine,10.9,6.699999999999989,5.199999999999989
