Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:42:21,Under way using engine,14.716666666666669,1.5833333333333144,359.7
2024-03-08 10:42:31,Under way using engine,14.7,1.6000000000000227,359.7
2024-03-08 10:42:41,Under way using engine,14.7,1.6000000000000227,359.7
2024-03-08 10:42:51,Under way using engine,14.7,1.6000000000000227,359.7
2024-03-08 10:43:01,Under way using engine,14.7,1.6000000000000227,359.7
2024-03-08 10:43:11,Under way using engine,14.7,1.6000000000000227,359.7
2024-03-08 10:43:21,Under way using engine,14.7,1.6000000000000227,359.7
2024-03-08 10:43:31,Under way using engine,14.7,1.6000000000000227,359.7
2024-03-08 10:43:41,Under way using engine,14.7,1.6000000000000227,359.7
2024-03-08 10:43:51,Under way using engine,14.7,1.6000000000000227,359.7
