Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:50:49,Under way using engine,13.354166666666668,4.320833333333326,4.300000000000011
2024-05-25 00:50:59,Under way using engine,13.35,4.350000000000023,4.300000000000011
2024-05-25 00:51:09,Under way using engine,13.345833333333331,4.379166666666663,4.300000000000011
2024-05-25 00:51:19,Under way using engine,13.341666666666669,4.408333333333303,4.300000000000011
2024-05-25 00:51:29,Under way using engine,13.3375,4.4375,4.300000000000011
2024-05-25 00:51:39,Under way using engine,13.333333333333334,4.466666666666697,4.300000000000011
2024-05-25 00:51:49,Under way using engine,13.329166666666667,4.495833333333337,4.300000000000011
2024-05-25 00:51:59,Under way using engine,13.325,4.524999999999977,4.300000000000011
2024-05-25 00:52:09,Under way using engine,13.320833333333336,4.554166666666674,4.300000000000011
2024-05-25 00:52:19,Under way using engine,13.316666666666666,4.583333333333371,4.300000000000011
2024-05-25 00:52:29,Under way using engine,13.3125,4.612500000000011,4.300000000000011
2024-05-25 00:52:39,Under way using engine,13.308333333333334,4.6416666666666515,4.300000000000011
2024-05-25 00:52:49,Under way using engine,13.304166666666667,4.6708333333333485,4.300000000000011
2024-05-25 00:52:59,Under way using engine,13.3,4.7000000000000455,4.300000000000011
2024-05-25 00:53:09,Under way using engine,13.307142857142855,4.742857142857133,4.371428571428623
2024-05-25 00:53:19,Under way using engine,13.314285714285717,4.785714285714334,4.442857142857179
2024-05-25 00:53:29,Under way using engine,13.321428571428571,4.828571428571422,4.514285714285734
2024-05-25 00:53:39,Under way using engine,13.32857142857143,4.871428571428623,4.585714285714289
2024-05-25 00:53:49,Under way using engine,13.335714285714284,4.914285714285711,4.657142857142844
2024-05-25 00:53:59,Under way using engine,13.342857142857143,4.957142857142912,4.728571428571399
2024-05-25 00:54:09,Under way using engine,13.35,5.0,4.800000000000011
2024-05-25 00:54:19,Under way using engine,13.357142857142858,5.0428571428571445,4.871428571428623
2024-05-25 00:54:29,Under way using engine,13.364285714285714,5.085714285714289,4.942857142857179
2024-05-25 00:54:39,Under way using engine,13.371428571428572,5.128571428571433,5.014285714285734
2024-05-25 00:54:49,Under way using engine,13.37857142857143,5.171428571428578,5.085714285714289
2024-05-25 00:54:59,Under way using engine,13.385714285714286,5.214285714285722,5.157142857142844
2024-05-25 00:55:09,Under way using engine,13.392857142857142,5.257142857142867,5.228571428571399
2024-05-25 00:55:19,Under way using engine,13.4,5.300000000000011,5.300000000000011
2024-05-25 00:55:29,Under way using engine,13.4,5.300000000000011,5.300000000000011
