Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:12:49,Under way using engine,10.744444444444444,343.6555555555556,337.3888888888889
2024-04-08 00:12:59,Under way using engine,10.72222222222222,342.77777777777777,336.94444444444446
2024-04-08 00:13:09,Under way using engine,10.7,341.9,336.5
2024-04-08 00:13:19,Under way using engine,10.716666666666669,342.31666666666666,337.0
2024-04-08 00:13:29,Under way using engine,10.733333333333333,342.7333333333333,337.5
2024-04-08 00:13:39,Under way using engine,10.75,343.15,338.0
2024-04-08 00:13:49,Under way using engine,10.766666666666667,343.56666666666666,338.5
2024-04-08 00:13:59,Under way using engine,10.783333333333331,343.9833333333333,339.0
2024-04-08 00:14:09,Under way using engine,10.8,344.4,339.5
2024-04-08 00:14:19,Under way using engine,10.8,344.45,339.3333333333333
2024-04-08 00:14:29,Under way using engine,10.8,344.5,339.1666666666667
2024-04-08 00:14:39,Under way using engine,10.8,344.54999999999995,339.0
2024-04-08 00:14:49,Under way using engine,10.8,344.6,338.8333333333333
2024-04-08 00:14:59,Under way using engine,10.8,344.65,338.6666666666667
2024-04-08 00:15:09,Under way using engine,10.8,344.7,338.5
2024-04-08 00:15:19,Under way using engine,10.785714285714286,344.24285714285713,337.7857142857143
2024-04-08 00:15:29,Under way using engine,10.771428571428572,343.7857142857143,337.07142857142856
2024-04-08 00:15:39,Under way using engine,10.757142857142858,343.3285714285714,336.35714285714283
2024-04-08 00:15:49,Under way using engine,10.742857142857142,342.87142857142857,335.6428571428572
2024-04-08 00:15:59,Under way using engine,10.728571428571428,342.4142857142857,334.92857142857144
2024-04-08 00:16:09,Under way using engine,10.714285714285714,341.95714285714286,334.2142857142857
2024-04-08 00:16:19,Under way using engine,10.7,341.5,333.5
2024-04-08 00:16:29,Under way using engine,10.683333333333334,340.75,333.3333333333333
2024-04-08 00:16:39,Under way using engine,10.666666666666666,340.0,333.1666666666667
2024-04-08 00:16:49,Under way using engine,10.65,339.25,333.0
2024-04-08 00:16:59,Under way using engine,10.633333333333333,338.5,332.8333333333333
2024-04-08 00:17:09,Under way using engine,10.616666666666667,337.75,332.6666666666667
2024-04-08 00:17:19,Under way using engine,10.6,337.0,332.5
2024-04-08 00:17:29,Under way using engine,10.62,337.5,332.9
2024-04-08 00:17:39,Under way using engine,10.64,338.0,333.3
2024-04-08 00:17:49,Under way using engine,10.66,338.5,333.7
2024-04-08 00:17:59,Under way using engine,10.68,339.0,334.1
2024-04-08 00:18:09,Under way using engine,10.7,339.5,334.5
