Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:26:48,Under way using engine,11.5,359.34999999999997,357.9
2024-06-12 20:26:58,Under way using engine,11.5,359.47499999999997,357.65
2024-06-12 20:27:08,Under way using engine,11.5,359.59999999999997,357.4
2024-06-12 20:27:18,Under way using engine,11.5,359.2,357.4
2024-06-12 20:27:28,Under way using engine,11.6,358.9,358.4
2024-06-12 20:27:38,Under way using engine,11.575,359.04999999999995,358.15
2024-06-12 20:27:48,Under way using engine,11.55,359.2,357.9
2024-06-12 20:27:58,Under way using engine,11.525,359.35,357.65
2024-06-12 20:28:08,Under way using engine,11.5,359.5,357.4
2024-06-12 20:28:18,Under way using engine,11.6,359.4,357.4
2024-06-12 20:28:28,Under way using engine,11.5,359.0,358.4
2024-06-12 20:28:38,Under way using engine,11.525,359.05,358.4
2024-06-12 20:28:48,Under way using engine,11.55,359.1,358.4
2024-06-12 20:28:58,Under way using engine,11.575,359.15,358.4
2024-06-12 20:29:08,Under way using engine,11.6,359.2,358.4
2024-06-12 20:29:18,Under way using engine,11.6,358.79999999999995,358.4
2024-06-12 20:29:28,Under way using engine,11.6,358.59999999999997,358.4
2024-06-12 20:29:38,Under way using engine,11.575,358.97499999999997,358.65
2024-06-12 20:29:48,Under way using engine,11.55,359.34999999999997,358.9
2024-06-12 20:29:58,Under way using engine,11.525,359.72499999999997,359.15
2024-06-12 20:30:08,Under way using engine,11.5,0.0999999999999659,359.4
2024-06-12 20:30:18,Under way using engine,11.5,0.19999999999998863,359.4
2024-06-12 20:30:28,Under way using engine,11.5,0.339999999999975,359.59999999999997
2024-06-12 20:30:38,Under way using engine,11.5,0.47999999999996135,359.79999999999995
2024-06-12 20:30:48,Under way using engine,11.5,0.6200000000000045,0.0
2024-06-12 20:30:58,Under way using engine,11.5,0.7599999999999909,0.19999999999998863
2024-06-12 20:31:08,Under way using engine,11.5,0.8999999999999773,0.39999999999997726
2024-06-12 20:31:18,Under way using engine,11.6,1.0,0.39999999999997726
2024-06-12 20:31:28,Under way using engine,11.55,1.1499999999999773,0.39999999999997726
2024-06-12 20:31:38,Under way using engine,11.5,1.2999999999999545,0.39999999999997726
2024-06-12 20:31:48,Under way using engine,11.55,1.25,0.39999999999997726
2024-06-12 20:31:58,Under way using engine,11.6,1.1999999999999886,0.39999999999997726
2024-06-12 20:32:08,Under way using engine,11.5,1.2999999999999545,0.39999999999997726
2024-06-12 20:32:18,Under way using engine,11.5,1.6999999999999886,0.39999999999997726
2024-06-12 20:32:28,Under way using engine,11.5,1.6999999999999886,0.39999999999997726
2024-06-12 20:32:38,Under way using engine,11.5,1.6999999999999886,0.39999999999997726
2024-06-12 20:32:48,Under way using engine,11.5,1.6000000000000227,0.39999999999997726
2024-06-12 20:32:58,Under way using engine,11.5,1.5,0.39999999999997726
2024-06-12 20:33:08,Under way using engine,11.5,1.3999999999999773,0.39999999999997726
2024-06-12 20:33:18,Under way using engine,11.5,1.599999999999966,0.39999999999997726
2024-06-12 20:33:28,Under way using engine,11.5,1.849999999999966,0.39999999999997726
2024-06-12 20:33:38,Under way using engine,11.5,2.099999999999966,0.39999999999997726
2024-06-12 20:33:48,Under way using engine,11.5,1.8999999999999773,0.39999999999997726
2024-06-12 20:33:58,Under way using engine,11.5,1.6999999999999886,0.39999999999997726
2024-06-12 20:34:08,Under way using engine,11.5,1.6999999999999886,0.39999999999997726
2024-06-12 20:34:18,Under way using engine,11.5,1.8999999999999773,0.39999999999997726
2024-06-12 20:34:28,Under way using engine,11.5,2.0,0.39999999999997726
2024-06-12 20:34:38,Under way using engine,11.5,2.099999999999966,0.39999999999997726
2024-06-12 20:34:48,Under way using engine,11.5,1.849999999999966,0.39999999999997726
2024-06-12 20:34:58,Under way using engine,11.5,1.599999999999966,0.39999999999997726
2024-06-12 20:35:08,Under way using engine,11.5,1.6999999999999886,0.39999999999997726
2024-06-12 20:35:18,Under way using engine,11.6,2.0,0.39999999999997726
2024-06-12 20:35:28,Under way using engine,11.55,1.7999999999999545,0.39999999999997726
2024-06-12 20:35:38,Under way using engine,11.5,1.599999999999966,0.39999999999997726
2024-06-12 20:35:48,Under way using engine,11.6,1.5,0.39999999999997726
2024-06-12 20:35:58,Under way using engine,11.5,1.8999999999999773,0.39999999999997726
2024-06-12 20:36:08,Under way using engine,11.5,1.9499999999999886,0.39999999999997726
2024-06-12 20:36:18,Under way using engine,11.5,2.0,0.39999999999997726
2024-06-12 20:36:28,Under way using engine,11.5,1.7999999999999545,0.39999999999997726
