Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:59:43,Under way using engine,1.2,35.633333333333326,323.06666666666666
2024-03-20 19:59:53,Under way using engine,1.2,36.39999999999998,323.4
2024-03-20 20:00:03,Under way using engine,1.2,36.39999999999998,323.4
2024-03-20 20:00:13,Under way using engine,1.2,37.39999999999998,323.9
2024-03-20 20:00:23,Under way using engine,1.2,38.39999999999998,324.4
2024-03-20 20:00:33,Under way using engine,1.2,38.94999999999999,324.9
2024-03-20 20:00:43,Under way using engine,1.2,39.5,325.4
2024-03-20 20:00:53,Under way using engine,1.2,40.049999999999955,325.9
2024-03-20 20:01:03,Under way using engine,1.2,40.599999999999966,326.4
2024-03-20 20:01:13,Under way using engine,1.2,41.14999999999998,326.9
2024-03-20 20:01:23,Under way using engine,1.2,41.69999999999999,327.4
2024-03-20 20:01:33,Under way using engine,1.2,42.333333333333314,327.7333333333333
2024-03-20 20:01:43,Under way using engine,1.2,42.96666666666664,328.06666666666666
2024-03-20 20:01:53,Under way using engine,1.2,43.599999999999966,328.4
2024-03-20 20:02:03,Under way using engine,1.2,44.23333333333329,328.7333333333333
2024-03-20 20:02:13,Under way using engine,1.2,44.866666666666674,329.06666666666666
2024-03-20 20:02:23,Under way using engine,1.2,45.5,329.4
2024-03-20 20:02:33,Under way using engine,1.2,46.06666666666666,330.06666666666666
2024-03-20 20:02:43,Under way using engine,1.2,46.633333333333326,330.7333333333333
2024-03-20 20:02:53,Under way using engine,1.2,47.19999999999999,331.4
2024-03-20 20:03:03,Under way using engine,1.2,47.799999999999955,331.9
2024-03-20 20:03:13,Under way using engine,1.2,48.39999999999998,332.4
2024-03-20 20:03:23,Under way using engine,1.2,49.0,332.9
2024-03-20 20:03:33,Under way using engine,1.2,49.599999999999966,333.4
2024-03-20 20:03:43,Under way using engine,1.2,50.19999999999999,333.9
2024-03-20 20:03:53,Under way using engine,1.2,50.799999999999955,334.4
2024-03-20 20:04:03,Under way using engine,1.2,51.2833333333333,334.9
2024-03-20 20:04:13,Under way using engine,1.2,51.76666666666665,335.4
2024-03-20 20:04:23,Under way using engine,1.2,52.25,335.9
2024-03-20 20:04:33,Under way using engine,1.2,52.73333333333329,336.4
2024-03-20 20:04:43,Under way using engine,1.2,53.21666666666664,336.9
2024-03-20 20:04:53,Under way using engine,1.2,53.69999999999999,337.4
2024-03-20 20:05:03,Under way using engine,1.2,54.16666666666663,337.9
2024-03-20 20:05:13,Under way using engine,1.2,54.633333333333326,338.4
2024-03-20 20:05:23,Under way using engine,1.2,55.099999999999966,338.9
2024-03-20 20:05:33,Under way using engine,1.2,55.566666666666606,339.4
2024-03-20 20:05:43,Under way using engine,1.2,56.0333333333333,339.9
2024-03-20 20:05:53,Under way using engine,1.2,56.5,340.4
2024-03-20 20:06:03,Under way using engine,1.2,56.5,340.4
2024-03-20 20:06:13,Under way using engine,1.2,56.5,340.4
2024-03-20 20:06:23,Under way using engine,1.2,56.5,340.4
