Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:35:21,Under way using engine,11.63125,13.21875,11.90625
2024-04-08 20:36:21,Under way using engine,11.6375,13.0625,11.6875
2024-04-08 20:37:21,Under way using engine,11.64375,12.90625,11.46875
2024-04-08 20:38:21,Under way using engine,11.65,12.75,11.25
2024-04-08 20:39:21,Under way using engine,11.65625,12.59375,11.03125
2024-04-08 20:40:21,Under way using engine,11.6625,12.4375,10.8125
2024-04-08 20:41:21,Under way using engine,11.66875,12.28125,10.59375
2024-04-08 20:42:21,Under way using engine,11.675,12.125,10.375
2024-04-08 20:43:21,Under way using engine,11.68125,11.96875,10.15625
2024-04-08 20:44:21,Under way using engine,11.6875,11.8125,9.9375
2024-04-08 20:45:21,Under way using engine,11.69375,11.65625,9.71875
2024-04-08 20:46:21,Under way using engine,11.7,11.5,9.5
2024-04-08 20:47:21,Under way using engine,11.70625,11.34375,9.28125
2024-04-08 20:48:21,Under way using engine,11.7125,11.1875,9.0625
2024-04-08 20:49:21,Under way using engine,11.71875,11.03125,8.84375
2024-04-08 20:50:21,Under way using engine,11.725,10.875,8.625
2024-04-08 20:51:21,Under way using engine,11.73125,10.71875,8.40625
2024-04-08 20:52:21,Under way using engine,11.7375,10.5625,8.1875
2024-04-08 20:53:21,Under way using engine,11.74375,10.40625,7.96875
2024-04-08 20:54:21,Under way using engine,11.75,10.25,7.75
2024-04-08 20:55:21,Under way using engine,11.75625,10.09375,7.53125
2024-04-08 20:56:21,Under way using engine,11.7625,9.9375,7.3125
2024-04-08 20:57:21,Under way using engine,11.76875,9.78125,7.09375
2024-04-08 20:58:21,Under way using engine,11.775,9.625,6.875
2024-04-08 20:59:21,Under way using engine,11.78125,9.46875,6.65625
2024-04-08 21:00:21,Under way using engine,11.7875,9.3125,6.4375
2024-04-08 21:01:21,Under way using engine,11.79375,9.15625,6.21875
2024-04-08 21:02:21,Under way using engine,11.8,9.0,6.0
2024-04-08 21:03:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:04:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:05:21,Under way using engine,11.9,11.0,7.0
2024-04-08 21:06:21,Under way using engine,11.9,9.0,7.0
2024-04-08 21:07:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:08:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:09:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:10:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:11:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:12:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:13:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:14:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:15:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:16:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:17:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:18:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:19:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:20:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:21:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:22:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:23:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:24:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:25:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:26:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:27:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:28:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:29:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:30:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:31:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:32:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:33:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:34:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:35:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:36:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:37:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:38:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:39:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:40:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:41:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:42:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:43:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:44:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:45:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:46:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:47:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:48:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:49:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:50:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:51:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:52:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:53:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:54:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:55:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:56:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:57:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:58:21,Under way using engine,11.9,10.0,7.0
2024-04-08 21:59:21,Under way using engine,11.9,10.0,7.0
2024-04-08 22:00:21,Under way using engine,11.9,10.0,7.0
2024-04-08 22:01:21,Under way using engine,11.9,10.0,7.0
2024-04-08 22:02:21,Under way using engine,11.9,10.0,7.0
