Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:08:48,Under way using engine,9.433333333333334,0.9333333333333371,0.6000000000000227
2024-03-26 11:08:58,Under way using engine,9.4,0.5,0.6000000000000227
2024-03-26 11:09:08,Under way using engine,9.4,1.400000000000034,0.6000000000000227
2024-03-26 11:09:18,Under way using engine,9.4,1.7000000000000455,359.6
2024-03-26 11:09:28,Under way using engine,9.4,1.1000000000000227,359.6
2024-03-26 11:09:38,Under way using engine,9.4,1.1333333333333826,359.93333333333334
2024-03-26 11:09:48,Under way using engine,9.4,1.1666666666666856,0.26666666666670835
2024-03-26 11:09:58,Under way using engine,9.4,1.2000000000000455,0.6000000000000227
2024-03-26 11:10:08,Under way using engine,9.4,1.3000000000000114,0.6000000000000227
2024-03-26 11:10:18,Under way using engine,9.4,1.400000000000034,0.6000000000000227
2024-03-26 11:10:28,Under way using engine,9.5,1.900000000000034,359.6
2024-03-26 11:10:38,Under way using engine,9.5,1.5,359.6
2024-03-26 11:10:48,Under way using engine,9.5,1.3500000000000227,0.10000000000002274
2024-03-26 11:10:58,Under way using engine,9.5,1.2000000000000455,0.6000000000000227
2024-03-26 11:11:08,Under way using engine,9.5,1.8000000000000114,359.6
2024-03-26 11:11:18,Under way using engine,9.5,1.400000000000034,359.6
2024-03-26 11:11:28,Under way using engine,9.5,0.8000000000000114,0.6000000000000227
2024-03-26 11:11:38,Under way using engine,9.5,1.1000000000000227,0.6000000000000227
2024-03-26 11:11:48,Under way using engine,9.5,1.5500000000000114,359.6
2024-03-26 11:11:58,Under way using engine,9.5,2.0,358.6
2024-03-26 11:12:08,Under way using engine,9.5,0.7000000000000455,359.6
2024-03-26 11:12:18,Under way using engine,9.5,1.1000000000000227,1.6000000000000227
2024-03-26 11:12:28,Under way using engine,9.5,2.5,0.6000000000000227
2024-03-26 11:12:38,Under way using engine,9.5,2.5,359.6
2024-03-26 11:12:48,Under way using engine,9.5,1.9500000000000455,0.10000000000002274
2024-03-26 11:12:58,Under way using engine,9.5,1.400000000000034,0.6000000000000227
2024-03-26 11:13:08,Under way using engine,9.5,2.0,0.6000000000000227
2024-03-26 11:13:18,Under way using engine,9.5,2.5,0.6000000000000227
2024-03-26 11:13:28,Under way using engine,9.5,2.1000000000000227,359.6
2024-03-26 11:13:38,Under way using engine,9.5,1.2000000000000455,359.6
2024-03-26 11:13:48,Under way using engine,9.5,1.75,0.10000000000002274
2024-03-26 11:13:58,Under way using engine,9.5,2.3000000000000114,0.6000000000000227
2024-03-26 11:14:08,Under way using engine,9.6,2.5,359.6
2024-03-26 11:14:18,Under way using engine,9.6,1.900000000000034,359.6
2024-03-26 11:14:28,Under way using engine,9.6,1.3000000000000114,0.6000000000000227
2024-03-26 11:14:38,Under way using engine,9.6,1.8000000000000114,0.6000000000000227
2024-03-26 11:14:48,Under way using engine,9.6,2.0,0.10000000000002274
2024-03-26 11:14:58,Under way using engine,9.6,2.2000000000000455,359.6
2024-03-26 11:15:08,Under way using engine,9.6,1.900000000000034,359.6
2024-03-26 11:15:18,Under way using engine,9.6,1.6000000000000227,359.6
2024-03-26 11:15:28,Under way using engine,9.6,1.6000000000000227,0.6000000000000227
2024-03-26 11:15:38,Under way using engine,9.6,2.2000000000000455,0.6000000000000227
2024-03-26 11:15:48,Under way using engine,9.6,2.300000000000068,0.6000000000000227
2024-03-26 11:15:58,Under way using engine,9.6,2.400000000000034,0.6000000000000227
2024-03-26 11:16:08,Under way using engine,9.6,2.5,0.6000000000000227
2024-03-26 11:16:18,Under way using engine,9.6,2.5,359.6
2024-03-26 11:16:28,Under way using engine,9.6,2.1000000000000227,359.6
2024-03-26 11:16:38,Under way using engine,9.6,2.1000000000000227,359.6
2024-03-26 11:16:48,Under way using engine,9.6,2.1000000000000227,359.6
