Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:37:20,Under way using engine,12.2,1.6000000000000227,0.03333333333330302
2024-06-20 10:37:30,Under way using engine,12.2,2.0,0.19999999999998863
2024-06-20 10:37:40,Under way using engine,12.166666666666666,1.9833333333333485,0.03333333333330302
2024-06-20 10:37:50,Under way using engine,12.133333333333333,1.966666666666697,359.8666666666667
2024-06-20 10:38:00,Under way using engine,12.1,1.9499999999999886,359.7
2024-06-20 10:38:10,Under way using engine,12.066666666666666,1.9333333333332803,359.5333333333333
2024-06-20 10:38:20,Under way using engine,12.033333333333331,1.9166666666666288,359.3666666666667
2024-06-20 10:38:30,Under way using engine,12.0,1.8999999999999773,359.2
2024-06-20 10:38:40,Under way using engine,11.983333333333334,1.4166666666666288,359.2
2024-06-20 10:38:50,Under way using engine,11.966666666666669,0.9333333333332803,359.2
2024-06-20 10:39:00,Under way using engine,11.95,0.44999999999998863,359.2
2024-06-20 10:39:10,Under way using engine,11.933333333333334,359.9666666666667,359.2
2024-06-20 10:39:20,Under way using engine,11.916666666666668,359.48333333333335,359.2
2024-06-20 10:39:30,Under way using engine,11.9,359.0,359.2
2024-06-20 10:39:40,Under way using engine,11.916666666666668,359.85,359.2
2024-06-20 10:39:50,Under way using engine,11.933333333333334,0.6999999999999886,359.2
2024-06-20 10:40:00,Under way using engine,11.95,1.5500000000000114,359.2
2024-06-20 10:40:10,Under way using engine,11.966666666666669,2.3999999999999773,359.2
2024-06-20 10:40:20,Under way using engine,11.983333333333334,3.25,359.2
2024-06-20 10:40:30,Under way using engine,12.0,4.100000000000023,359.2
2024-06-20 10:40:40,Under way using engine,11.966666666666669,3.75,359.2
2024-06-20 10:40:50,Under way using engine,11.933333333333334,3.3999999999999773,359.2
2024-06-20 10:41:00,Under way using engine,11.9,3.0500000000000114,359.2
2024-06-20 10:41:10,Under way using engine,11.866666666666667,2.6999999999999886,359.2
2024-06-20 10:41:20,Under way using engine,11.833333333333334,2.3500000000000227,359.2
2024-06-20 10:41:30,Under way using engine,11.8,2.0,359.2
2024-06-20 10:41:40,Under way using engine,11.925,1.6000000000000227,359.2
2024-06-20 10:41:50,Under way using engine,12.05,1.1999999999999886,359.2
2024-06-20 10:42:00,Under way using engine,12.175,0.7999999999999545,359.2
2024-06-20 10:42:10,Under way using engine,12.3,0.39999999999997726,359.2
