Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:14:58,Under way using engine,4.733333333333333,358.0333333333333,13.433333333333337
2024-11-25 18:15:08,Under way using engine,4.699999999999999,359.54999999999995,13.600000000000023
2024-11-25 18:15:18,Under way using engine,4.666666666666666,1.0666666666666629,13.766666666666652
2024-11-25 18:15:28,Under way using engine,4.633333333333333,2.5833333333333712,13.933333333333337
2024-11-25 18:15:38,Under way using engine,4.6,4.100000000000023,14.100000000000023
2024-11-25 18:15:48,Under way using engine,4.75,1.3833333333333258,14.266666666666652
2024-11-25 18:15:58,Under way using engine,4.9,358.66666666666663,14.433333333333337
2024-11-25 18:16:08,Under way using engine,5.05,355.95,14.600000000000023
2024-11-25 18:16:18,Under way using engine,5.2,353.23333333333335,14.766666666666652
2024-11-25 18:16:28,Under way using engine,5.35,350.51666666666665,14.933333333333337
2024-11-25 18:16:38,Under way using engine,5.5,347.79999999999995,15.100000000000023
2024-11-25 18:16:48,Under way using engine,4.6,351.6,13.100000000000023
2024-11-25 18:16:58,Under way using engine,4.65,353.75,13.266666666666652
2024-11-25 18:17:08,Under way using engine,4.7,355.9,13.433333333333337
2024-11-25 18:17:18,Under way using engine,4.75,358.04999999999995,13.600000000000023
2024-11-25 18:17:28,Under way using engine,4.8,0.19999999999998863,13.766666666666652
2024-11-25 18:17:38,Under way using engine,4.8500000000000005,2.3500000000000227,13.933333333333337
2024-11-25 18:17:48,Under way using engine,4.9,4.5,14.100000000000023
2024-11-25 18:17:58,Under way using engine,4.98,4.980000000000018,14.299999999999955
2024-11-25 18:18:08,Under way using engine,5.0600000000000005,5.460000000000036,14.5
2024-11-25 18:18:18,Under way using engine,5.14,5.939999999999998,14.699999999999989
2024-11-25 18:18:28,Under way using engine,5.22,6.420000000000016,14.899999999999977
2024-11-25 18:18:38,Under way using engine,5.3,6.899999999999977,15.100000000000023
2024-11-25 18:18:48,Under way using engine,5.3,10.5,14.100000000000023
2024-11-25 18:18:58,Under way using engine,5.3,10.5,14.100000000000023
2024-11-25 18:19:08,Under way using engine,5.3,10.5,14.100000000000023
