Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:23:21,Under way using engine,14.6,359.5,1.3000000000000114
2024-06-27 05:23:31,Under way using engine,14.6,359.6,1.3000000000000114
2024-06-27 05:23:41,Under way using engine,14.6,359.7,1.3000000000000114
2024-06-27 05:23:51,Under way using engine,14.6,359.8,1.3000000000000114
2024-06-27 05:24:01,Under way using engine,14.6,359.6333333333333,0.966666666666697
2024-06-27 05:24:11,Under way using engine,14.6,359.4666666666667,0.6333333333333258
2024-06-27 05:24:21,Under way using engine,14.6,359.3,0.30000000000001137
2024-06-27 05:24:31,Under way using engine,14.6,359.1,0.30000000000001137
2024-06-27 05:24:41,Under way using engine,14.6,358.90000000000003,0.30000000000001137
2024-06-27 05:24:51,Under way using engine,14.6,358.7,0.30000000000001137
2024-06-27 05:25:01,Under way using engine,14.588888888888889,358.73333333333335,0.30000000000001137
2024-06-27 05:25:11,Under way using engine,14.577777777777778,358.76666666666665,0.30000000000001137
2024-06-27 05:25:21,Under way using engine,14.566666666666666,358.8,0.30000000000001137
2024-06-27 05:25:31,Under way using engine,14.555555555555555,358.8333333333333,0.30000000000001137
2024-06-27 05:25:41,Under way using engine,14.544444444444444,358.8666666666667,0.30000000000001137
2024-06-27 05:25:51,Under way using engine,14.533333333333331,358.90000000000003,0.30000000000001137
2024-06-27 05:26:01,Under way using engine,14.522222222222222,358.93333333333334,0.30000000000001137
2024-06-27 05:26:11,Under way using engine,14.511111111111113,358.96666666666664,0.30000000000001137
2024-06-27 05:26:21,Under way using engine,14.5,359.0,0.30000000000001137
2024-06-27 05:26:31,Under way using engine,14.5,359.0,0.30000000000001137
2024-06-27 05:26:41,Under way using engine,14.5,359.0,0.30000000000001137
