Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:24:31,Under way using engine,8.9,1.0,2.0
2024-03-25 18:24:41,Under way using engine,8.933333333333334,0.6666666666666856,2.0
2024-03-25 18:24:51,Under way using engine,8.966666666666667,0.3333333333333144,2.0
2024-03-25 18:25:01,Under way using engine,9.0,0.0,2.0
2024-03-25 18:25:11,Under way using engine,8.933333333333334,1.0,1.6666666666666856
2024-03-25 18:25:21,Under way using engine,8.866666666666667,2.0,1.3333333333333144
2024-03-25 18:25:31,Under way using engine,8.8,3.0,1.0
2024-03-25 18:25:41,Under way using engine,8.8,2.5,1.0
2024-03-25 18:25:51,Under way using engine,8.8,2.0,1.0
2024-03-25 18:26:01,Under way using engine,8.8,1.5,1.0
2024-03-25 18:26:11,Under way using engine,8.8,1.0,1.0
2024-03-25 18:26:21,Under way using engine,8.8,0.5,1.0
2024-03-25 18:26:31,Under way using engine,8.8,0.0,1.0
2024-03-25 18:26:41,Under way using engine,8.82,359.8,1.1999999999999886
2024-03-25 18:26:51,Under way using engine,8.84,359.6,1.3999999999999773
2024-03-25 18:27:01,Under way using engine,8.860000000000001,359.4,1.6000000000000227
2024-03-25 18:27:11,Under way using engine,8.88,359.2,1.8000000000000114
2024-03-25 18:27:21,Under way using engine,8.9,359.0,2.0
2024-03-25 18:27:31,Under way using engine,8.9,359.0,2.0
2024-03-25 18:27:41,Under way using engine,9.0,359.0,2.5
2024-03-25 18:27:51,Under way using engine,9.1,359.0,3.0
2024-03-25 18:28:01,Under way using engine,9.1,359.0,3.0
2024-03-25 18:28:11,Under way using engine,9.1,359.0,3.0
2024-03-25 18:28:21,Under way using engine,9.05,359.5,3.0
2024-03-25 18:28:31,Under way using engine,9.0,0.0,3.0
2024-03-25 18:28:41,Under way using engine,9.05,0.0,2.5
2024-03-25 18:28:51,Under way using engine,9.1,0.0,2.0
2024-03-25 18:29:01,Under way using engine,9.05,0.0,2.0
2024-03-25 18:29:11,Under way using engine,9.0,0.0,2.0
2024-03-25 18:29:21,Under way using engine,9.0,0.5,2.0
2024-03-25 18:29:31,Under way using engine,9.0,1.0,2.0
2024-03-25 18:29:41,Under way using engine,9.05,1.0,2.0
2024-03-25 18:29:51,Under way using engine,9.1,1.0,2.0
2024-03-25 18:30:01,Under way using engine,9.1,0.5,2.0
2024-03-25 18:30:11,Under way using engine,9.1,0.0,2.0
2024-03-25 18:30:21,Under way using engine,9.2,358.0,2.0
