Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:12:36,Under way using engine,3.9,1.7999999999999545,348.4
2024-06-06 01:12:46,Under way using engine,3.9,1.633333333333269,348.4
2024-06-06 01:12:56,Under way using engine,3.9,1.4666666666666401,348.4
2024-06-06 01:13:06,Under way using engine,3.9,1.2999999999999545,348.4
2024-06-06 01:13:16,Under way using engine,3.9,1.2333333333332916,348.7333333333333
2024-06-06 01:13:26,Under way using engine,3.9,1.1666666666666288,349.06666666666666
2024-06-06 01:13:36,Under way using engine,3.9,1.099999999999966,349.4
2024-06-06 01:13:46,Under way using engine,3.9,1.1999999999999886,349.4
2024-06-06 01:13:56,Under way using engine,3.9,1.2999999999999545,349.4
2024-06-06 01:14:06,Under way using engine,3.9,1.3999999999999773,349.4
2024-06-06 01:14:16,Under way using engine,3.9,2.099999999999966,349.4
2024-06-06 01:14:26,Under way using engine,3.9,1.599999999999966,349.4
2024-06-06 01:14:36,Under way using engine,3.9,1.099999999999966,349.4
2024-06-06 01:14:46,Under way using engine,3.9,1.2333333333332916,349.06666666666666
2024-06-06 01:14:56,Under way using engine,3.9,1.3666666666666742,348.7333333333333
2024-06-06 01:15:06,Under way using engine,3.9,1.5,348.4
2024-06-06 01:15:16,Under way using engine,3.9,0.8999999999999773,348.4
2024-06-06 01:15:26,Under way using engine,3.9,1.599999999999966,348.4
2024-06-06 01:15:36,Under way using engine,3.9,2.2999999999999545,348.4
2024-06-06 01:15:46,Under way using engine,3.9,2.033333333333303,348.7333333333333
2024-06-06 01:15:56,Under way using engine,3.9,1.7666666666666515,349.06666666666666
2024-06-06 01:16:06,Under way using engine,3.9,1.5,349.4
2024-06-06 01:16:16,Under way using engine,3.9,2.599999999999966,349.4
2024-06-06 01:16:26,Under way using engine,3.9,2.1499999999999773,348.9
2024-06-06 01:16:36,Under way using engine,3.9,1.6999999999999886,348.4
2024-06-06 01:16:46,Under way using engine,3.9,1.9249999999999545,348.4
2024-06-06 01:16:56,Under way using engine,3.9,2.1499999999999773,348.4
2024-06-06 01:17:06,Under way using engine,3.9,2.375,348.4
2024-06-06 01:17:16,Under way using engine,3.9,2.599999999999966,348.4
2024-06-06 01:17:26,Under way using engine,3.9,2.0499999999999545,347.4
2024-06-06 01:17:36,Under way using engine,3.9,1.5,346.4
2024-06-06 01:17:46,Under way using engine,3.875,0.44999999999998863,345.9
2024-06-06 01:17:56,Under way using engine,3.85,359.4,345.4
2024-06-06 01:18:06,Under way using engine,3.825,358.34999999999997,344.9
2024-06-06 01:18:16,Under way using engine,3.8,357.29999999999995,344.4
