Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:23:37,Under way using engine,0.2,336.0,153.0
2024-03-21 07:24:37,Under way using engine,0.2074074074074074,335.48148148148147,152.5925925925926
2024-03-21 07:25:37,Under way using engine,0.2148148148148148,334.96296296296293,152.18518518518522
2024-03-21 07:26:37,Under way using engine,0.2222222222222222,334.44444444444446,151.77777777777777
2024-03-21 07:27:37,Under way using engine,0.2296296296296296,333.9259259259259,151.37037037037038
2024-03-21 07:28:37,Under way using engine,0.237037037037037,333.4074074074074,150.96296296296293
2024-03-21 07:29:37,Under way using engine,0.2444444444444444,332.8888888888889,150.55555555555554
2024-03-21 07:30:37,Under way using engine,0.2518518518518519,332.3703703703704,150.14814814814815
2024-03-21 07:31:37,Under way using engine,0.2592592592592593,331.85185185185185,149.74074074074076
2024-03-21 07:32:37,Under way using engine,0.2666666666666666,331.3333333333333,149.33333333333331
2024-03-21 07:33:37,Under way using engine,0.2740740740740741,330.8148148148148,148.92592592592592
2024-03-21 07:34:37,Under way using engine,0.2814814814814815,330.2962962962963,148.51851851851853
2024-03-21 07:35:37,Under way using engine,0.2888888888888889,329.77777777777777,148.1111111111111
2024-03-21 07:36:37,Under way using engine,0.2962962962962963,329.25925925925924,147.7037037037037
2024-03-21 07:37:37,Under way using engine,0.3037037037037037,328.74074074074076,147.2962962962963
2024-03-21 07:38:37,Under way using engine,0.3111111111111111,328.22222222222223,146.8888888888889
2024-03-21 07:39:37,Under way using engine,0.3185185185185185,327.7037037037037,146.48148148148152
2024-03-21 07:40:37,Under way using engine,0.3259259259259259,327.1851851851852,146.07407407407408
2024-03-21 07:41:37,Under way using engine,0.3333333333333333,326.6666666666667,145.66666666666663
2024-03-21 07:42:37,Under way using engine,0.3407407407407408,326.14814814814815,145.25925925925924
2024-03-21 07:43:37,Under way using engine,0.3481481481481481,325.6296296296296,144.85185185185185
2024-03-21 07:44:37,Under way using engine,0.3555555555555555,325.1111111111111,144.44444444444446
2024-03-21 07:45:37,Under way using engine,0.362962962962963,324.5925925925926,144.03703703703707
2024-03-21 07:46:37,Under way using engine,0.3703703703703703,324.0740740740741,143.62962962962956
2024-03-21 07:47:37,Under way using engine,0.3777777777777777,323.55555555555554,143.22222222222223
2024-03-21 07:48:37,Under way using engine,0.3851851851851852,323.03703703703707,142.81481481481478
2024-03-21 07:49:37,Under way using engine,0.3925925925925926,322.51851851851853,142.40740740740745
2024-03-21 07:50:37,Under way using engine,0.4,322.0,142.0
2024-03-21 07:51:37,Under way using engine,0.4,327.0,143.0
2024-03-21 07:52:37,Under way using engine,0.4,320.0,144.0
2024-03-21 07:53:37,Under way using engine,0.4,326.0,143.0
2024-03-21 07:54:37,Under way using engine,0.4,324.0,141.0
2024-03-21 07:55:37,Under way using engine,0.4,323.8571428571429,141.14285714285717
2024-03-21 07:56:37,Under way using engine,0.4,323.7142857142857,141.28571428571428
2024-03-21 07:57:37,Under way using engine,0.4,323.57142857142856,141.42857142857144
2024-03-21 07:58:37,Under way using engine,0.4,323.42857142857144,141.57142857142856
2024-03-21 07:59:37,Under way using engine,0.4,323.2857142857143,141.71428571428567
2024-03-21 08:00:37,Under way using engine,0.4,323.1428571428571,141.8571428571429
2024-03-21 08:01:37,Under way using engine,0.4,323.0,142.0
2024-03-21 08:02:37,Under way using engine,0.4,319.0,145.0
2024-03-21 08:03:37,Under way using engine,0.4,324.0,148.0
2024-03-21 08:04:37,Under way using engine,0.4,324.0,151.0
2024-03-21 08:05:37,Under way using engine,0.4,324.0,151.0
2024-03-21 08:06:37,Under way using engine,0.3,328.0,153.0
2024-03-21 08:07:37,Under way using engine,0.3,318.0,154.0
2024-03-21 08:08:37,Under way using engine,0.3,314.0,154.0
2024-03-21 08:09:37,Under way using engine,0.4,315.0,155.0
2024-03-21 08:10:37,Under way using engine,0.4,310.0,155.0
2024-03-21 08:11:37,Under way using engine,0.4,314.0,157.0
2024-03-21 08:12:37,Under way using engine,0.4,313.0,158.0
2024-03-21 08:13:37,Under way using engine,0.3,305.0,159.0
2024-03-21 08:14:37,Under way using engine,0.2,304.0,161.0
2024-03-21 08:15:37,Under way using engine,0.2,303.0,160.83333333333326
2024-03-21 08:16:37,Under way using engine,0.2,302.0,160.66666666666674
2024-03-21 08:17:37,Under way using engine,0.2,301.0,160.5
2024-03-21 08:18:37,Under way using engine,0.2,300.0,160.33333333333326
2024-03-21 08:19:37,Under way using engine,0.2,299.0,160.16666666666674
2024-03-21 08:20:37,Under way using engine,0.2,298.0,160.0
2024-03-21 08:21:37,Under way using engine,0.4,287.0,158.0
2024-03-21 08:22:37,Under way using engine,0.4,295.0,156.0
2024-03-21 08:23:37,Under way using engine,0.4,287.0,154.0
