Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:19:57,Under way using engine,7.5,2.1999999999999886,8.0
2024-03-22 14:20:07,Under way using engine,7.5,1.8999999999999773,10.0
2024-03-22 14:20:17,Under way using engine,7.5,4.800000000000011,11.333333333333314
2024-03-22 14:20:27,Under way using engine,7.5,7.699999999999989,12.666666666666686
2024-03-22 14:20:37,Under way using engine,7.5,10.600000000000023,14.0
2024-03-22 14:20:47,Under way using engine,7.55,12.800000000000011,14.5
2024-03-22 14:20:57,Under way using engine,7.6,15.0,15.0
2024-03-22 14:21:07,Under way using engine,7.7,16.100000000000023,15.0
2024-03-22 14:21:17,Under way using engine,7.733333333333333,15.866666666666674,15.0
2024-03-22 14:21:27,Under way using engine,7.766666666666667,15.633333333333326,15.0
2024-03-22 14:21:37,Under way using engine,7.8,15.399999999999977,15.0
2024-03-22 14:21:47,Under way using engine,7.9,16.399999999999977,15.0
2024-03-22 14:21:57,Under way using engine,8.0,17.399999999999977,15.0
2024-03-22 14:22:07,Under way using engine,8.0,17.100000000000023,15.0
2024-03-22 14:22:17,Under way using engine,8.04,17.08000000000004,15.0
2024-03-22 14:22:27,Under way using engine,8.08,17.060000000000002,15.0
2024-03-22 14:22:37,Under way using engine,8.12,17.04000000000002,15.0
2024-03-22 14:22:47,Under way using engine,8.16,17.019999999999982,15.0
2024-03-22 14:22:57,Under way using engine,8.2,17.0,15.0
2024-03-22 14:23:07,Under way using engine,8.25,17.033333333333303,15.0
2024-03-22 14:23:17,Under way using engine,8.299999999999999,17.066666666666663,15.0
2024-03-22 14:23:27,Under way using engine,8.35,17.100000000000023,15.0
2024-03-22 14:23:37,Under way using engine,8.4,17.133333333333326,15.0
2024-03-22 14:23:47,Under way using engine,8.45,17.16666666666663,15.0
2024-03-22 14:23:57,Under way using engine,8.5,17.19999999999999,15.0
2024-03-22 14:24:07,Under way using engine,8.566666666666666,17.333333333333314,15.0
2024-03-22 14:24:17,Under way using engine,8.633333333333333,17.466666666666697,15.0
2024-03-22 14:24:27,Under way using engine,8.7,17.600000000000023,15.0
2024-03-22 14:24:37,Under way using engine,8.733333333333333,17.5,15.0
2024-03-22 14:24:47,Under way using engine,8.766666666666667,17.400000000000034,15.0
2024-03-22 14:24:57,Under way using engine,8.8,17.30000000000001,15.0
2024-03-22 14:25:07,Under way using engine,8.833333333333334,16.900000000000034,15.0
2024-03-22 14:25:17,Under way using engine,8.866666666666667,16.5,15.0
2024-03-22 14:25:27,Under way using engine,8.9,16.100000000000023,15.0
2024-03-22 14:25:37,Under way using engine,8.933333333333334,16.19999999999999,15.0
2024-03-22 14:25:47,Under way using engine,8.966666666666667,16.30000000000001,15.0
2024-03-22 14:25:57,Under way using engine,9.0,16.399999999999977,15.0
2024-03-22 14:26:07,Under way using engine,9.033333333333331,15.600000000000023,15.666666666666686
2024-03-22 14:26:17,Under way using engine,9.066666666666666,14.800000000000011,16.333333333333314
2024-03-22 14:26:27,Under way using engine,9.1,14.0,17.0
2024-03-22 14:26:37,Under way using engine,9.1,14.0,17.0
