Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:41:44,Under way using engine,12.6,0.3333333333333144,355.9
2024-04-01 05:41:54,Under way using engine,12.6,0.16666666666668561,355.9
2024-04-01 05:42:04,Under way using engine,12.6,0.0,355.9
2024-04-01 05:42:14,Under way using engine,12.6,359.8,355.9
2024-04-01 05:42:24,Under way using engine,12.6,359.59999999999997,355.9
2024-04-01 05:42:34,Under way using engine,12.6,359.4,355.9
2024-04-01 05:42:44,Under way using engine,12.6,359.46666666666664,355.9
2024-04-01 05:42:54,Under way using engine,12.6,359.5333333333333,355.9
2024-04-01 05:43:04,Under way using engine,12.6,359.59999999999997,355.9
2024-04-01 05:43:14,Under way using engine,12.6,359.51666666666665,355.56666666666666
2024-04-01 05:43:24,Under way using engine,12.6,359.4333333333333,355.2333333333333
2024-04-01 05:43:34,Under way using engine,12.6,359.34999999999997,354.9
2024-04-01 05:43:44,Under way using engine,12.6,359.26666666666665,354.56666666666666
2024-04-01 05:43:54,Under way using engine,12.6,359.1833333333333,354.2333333333333
2024-04-01 05:44:04,Under way using engine,12.6,359.09999999999997,353.9
2024-04-01 05:44:14,Under way using engine,12.6,358.59999999999997,353.9
