Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:13:29,Under way using engine,9.8,358.925,2.6000000000000227
2024-03-15 17:13:39,Under way using engine,9.8,359.05,2.6000000000000227
2024-03-15 17:13:49,Under way using engine,9.8,359.175,2.6000000000000227
2024-03-15 17:13:59,Under way using engine,9.8,359.3,2.6000000000000227
2024-03-15 17:14:09,Under way using engine,9.8,359.4,2.6000000000000227
2024-03-15 17:14:19,Under way using engine,9.8,359.5,2.6000000000000227
2024-03-15 17:14:29,Under way using engine,9.8,359.425,2.6000000000000227
2024-03-15 17:14:39,Under way using engine,9.8,359.35,2.6000000000000227
2024-03-15 17:14:49,Under way using engine,9.8,359.275,2.6000000000000227
2024-03-15 17:14:59,Under way using engine,9.8,359.2,2.6000000000000227
2024-03-15 17:15:09,Under way using engine,9.8,359.0,2.6000000000000227
2024-03-15 17:15:19,Under way using engine,9.8,359.0,2.6000000000000227
2024-03-15 17:15:29,Under way using engine,9.78,359.03999999999996,2.6000000000000227
2024-03-15 17:15:39,Under way using engine,9.76,359.08,2.6000000000000227
2024-03-15 17:15:49,Under way using engine,9.74,359.12,2.6000000000000227
2024-03-15 17:15:59,Under way using engine,9.72,359.15999999999997,2.6000000000000227
2024-03-15 17:16:09,Under way using engine,9.7,359.2,2.6000000000000227
2024-03-15 17:16:19,Under way using engine,9.7,359.0,1.6000000000000227
2024-03-15 17:16:29,Under way using engine,9.7,358.8333333333333,1.6000000000000227
2024-03-15 17:16:39,Under way using engine,9.7,358.6666666666667,1.6000000000000227
2024-03-15 17:16:49,Under way using engine,9.7,358.5,1.6000000000000227
2024-03-15 17:16:59,Under way using engine,9.7,358.3333333333333,1.6000000000000227
2024-03-15 17:17:09,Under way using engine,9.7,358.1666666666667,1.6000000000000227
2024-03-15 17:17:19,Under way using engine,9.7,358.0,1.6000000000000227
2024-03-15 17:17:29,Under way using engine,9.7,358.01666666666665,1.6000000000000227
2024-03-15 17:17:39,Under way using engine,9.7,358.0333333333333,1.6000000000000227
2024-03-15 17:17:49,Under way using engine,9.7,358.05,1.6000000000000227
2024-03-15 17:17:59,Under way using engine,9.7,358.06666666666666,1.6000000000000227
2024-03-15 17:18:09,Under way using engine,9.7,358.0833333333333,1.6000000000000227
2024-03-15 17:18:19,Under way using engine,9.7,358.1,1.6000000000000227
2024-03-15 17:18:29,Under way using engine,9.7,358.1,1.6000000000000227
2024-03-15 17:18:39,Under way using engine,9.7,358.1,1.6000000000000227
2024-03-15 17:18:49,Under way using engine,9.7,358.1,1.6000000000000227
