Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:30:54,Under way using engine,12.6,30.0,41.0
2024-05-24 21:31:04,Under way using engine,12.6,30.0,41.0
2024-05-24 21:31:14,Under way using engine,12.6,30.0,41.0
2024-05-24 21:31:24,Under way using engine,12.6,30.0,41.0
2024-05-24 21:31:34,Under way using engine,12.6,30.0,41.0
2024-05-24 21:31:44,Under way using engine,12.6,30.0,41.0
2024-05-24 21:31:54,Under way using engine,12.6,30.0,41.0
2024-05-24 21:32:04,Under way using engine,12.6,30.0,41.0
2024-05-24 21:32:14,Under way using engine,12.6,30.0,41.0
2024-05-24 21:32:24,Under way using engine,12.6,30.0,41.0
2024-05-24 21:32:34,Under way using engine,12.6,30.0,41.0
2024-05-24 21:32:44,Under way using engine,12.6,30.0,41.0
2024-05-24 21:32:54,Under way using engine,12.6,30.0,41.0
2024-05-24 21:33:04,Under way using engine,12.6,30.0,41.0
2024-05-24 21:33:14,Under way using engine,12.6,30.0,41.0
2024-05-24 21:33:24,Under way using engine,12.6,30.0,41.0
2024-05-24 21:33:34,Under way using engine,12.6,30.0,41.0
2024-05-24 21:33:44,Under way using engine,12.6,30.0,41.0
2024-05-24 21:33:54,Under way using engine,12.6,30.0,41.0
