Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:18:20,Under way using engine,4.05,212.5,267.0
2024-06-29 07:18:30,Under way using engine,4.0,213.0,269.0
2024-06-29 07:18:40,Under way using engine,3.9,213.0,270.5
2024-06-29 07:18:50,Under way using engine,3.8,213.0,272.0
2024-06-29 07:19:00,Under way using engine,3.75,213.5,273.5
2024-06-29 07:19:10,Under way using engine,3.7,214.0,275.0
2024-06-29 07:19:20,Under way using engine,3.6,214.0,277.0
2024-06-29 07:19:30,Under way using engine,3.6,214.0,278.0
2024-06-29 07:19:40,Under way using engine,3.5,214.5,279.5
2024-06-29 07:19:50,Under way using engine,3.4,215.0,281.0
2024-06-29 07:20:00,Under way using engine,3.3,215.0,282.5
2024-06-29 07:20:10,Under way using engine,3.2,215.0,284.0
2024-06-29 07:20:20,Under way using engine,3.1,215.0,285.0
2024-06-29 07:20:30,Under way using engine,3.0,215.0,286.0
2024-06-29 07:20:40,Under way using engine,2.95,215.0,287.0
2024-06-29 07:20:50,Under way using engine,2.9,215.0,288.0
2024-06-29 07:21:00,Under way using engine,2.85,215.0,289.0
2024-06-29 07:21:10,Under way using engine,2.8,215.0,290.0
2024-06-29 07:21:20,Under way using engine,2.8,214.0,291.0
