Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:55:05,Under way using engine,2.433333333333333,339.33333333333337,343.33333333333337
2024-03-25 05:55:15,Under way using engine,2.4,338.0,343.0
2024-03-25 05:55:25,Under way using engine,2.35,337.0,342.5
2024-03-25 05:55:35,Under way using engine,2.3,336.0,342.0
2024-03-25 05:55:45,Under way using engine,2.3,335.0,341.0
2024-03-25 05:55:55,Under way using engine,2.2666666666666666,334.0,341.0
2024-03-25 05:56:05,Under way using engine,2.2333333333333334,333.0,341.0
2024-03-25 05:56:15,Under way using engine,2.2,332.0,341.0
2024-03-25 05:56:25,Under way using engine,2.2,331.0,340.5
2024-03-25 05:56:35,Under way using engine,2.2,330.0,340.0
