Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:44:41,Under way using engine,10.916666666666668,1.5,0.19999999999998863
2024-05-28 00:44:51,Under way using engine,10.9,1.5,0.19999999999998863
2024-05-28 00:45:01,Under way using engine,10.9,1.5400000000000205,0.19999999999998863
2024-05-28 00:45:11,Under way using engine,10.9,1.579999999999984,0.19999999999998863
2024-05-28 00:45:21,Under way using engine,10.9,1.6200000000000045,0.19999999999998863
2024-05-28 00:45:31,Under way using engine,10.9,1.6599999999999682,0.19999999999998863
2024-05-28 00:45:41,Under way using engine,10.9,1.6999999999999886,0.19999999999998863
2024-05-28 00:45:51,Under way using engine,10.8,1.6000000000000227,0.19999999999998863
2024-05-28 00:46:01,Under way using engine,10.8,1.4800000000000182,0.0
2024-05-28 00:46:11,Under way using engine,10.8,1.3600000000000136,359.8
2024-05-28 00:46:21,Under way using engine,10.8,1.240000000000009,359.6
2024-05-28 00:46:31,Under way using engine,10.8,1.1200000000000045,359.4
2024-05-28 00:46:41,Under way using engine,10.8,1.0,359.2
2024-05-28 00:46:51,Under way using engine,10.8,0.8999999999999773,359.2
2024-05-28 00:47:01,Under way using engine,10.82,1.0600000000000023,359.4
2024-05-28 00:47:11,Under way using engine,10.84,1.2200000000000273,359.6
2024-05-28 00:47:21,Under way using engine,10.86,1.3799999999999955,359.8
2024-05-28 00:47:31,Under way using engine,10.88,1.5400000000000205,0.0
2024-05-28 00:47:41,Under way using engine,10.9,1.6999999999999886,0.19999999999998863
2024-05-28 00:47:51,Under way using engine,10.9,1.8000000000000114,0.19999999999998863
2024-05-28 00:48:01,Under way using engine,10.9,1.8000000000000114,0.19999999999998863
2024-05-28 00:48:11,Under way using engine,10.9,1.8000000000000114,0.19999999999998863
2024-05-28 00:48:21,Under way using engine,10.9,1.8000000000000114,0.19999999999998863
