Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:24:27,Under way using engine,1.2333333333333334,281.90000000000003,263.76666666666665
2024-04-02 05:24:37,Under way using engine,1.0666666666666669,284.5,263.43333333333334
2024-04-02 05:24:47,Under way using engine,0.9,287.1,263.1
2024-04-02 05:24:57,Under way using engine,1.0333333333333334,282.3666666666667,265.76666666666665
2024-04-02 05:25:07,Under way using engine,1.1666666666666667,277.6333333333334,268.43333333333334
2024-04-02 05:25:17,Under way using engine,1.3,272.90000000000003,271.1
2024-04-02 05:25:27,Under way using engine,1.1333333333333333,268.5,267.76666666666665
2024-04-02 05:25:37,Under way using engine,0.9666666666666668,264.1,264.43333333333334
2024-04-02 05:25:47,Under way using engine,0.8,259.70000000000005,261.1
2024-04-02 05:25:57,Under way using engine,1.0333333333333334,263.1,263.1
2024-04-02 05:26:07,Under way using engine,1.2666666666666666,266.5,265.1
2024-04-02 05:26:17,Under way using engine,1.5,269.90000000000003,267.1
2024-04-02 05:26:27,Under way using engine,1.3333333333333333,269.8666666666667,270.43333333333334
2024-04-02 05:26:37,Under way using engine,1.1666666666666667,269.8333333333333,273.76666666666665
2024-04-02 05:26:47,Under way using engine,1.0,269.8,277.1
2024-04-02 05:26:57,Under way using engine,1.0,270.6833333333333,275.2666666666667
2024-04-02 05:27:07,Under way using engine,1.0,271.5666666666667,273.43333333333334
2024-04-02 05:27:17,Under way using engine,1.0,272.45000000000005,271.6
2024-04-02 05:27:27,Under way using engine,1.0,273.3333333333333,269.76666666666665
2024-04-02 05:27:37,Under way using engine,1.0,274.2166666666667,267.93333333333334
2024-04-02 05:27:47,Under way using engine,1.0,275.1,266.1
2024-04-02 05:27:57,Under way using engine,1.02,273.46000000000004,267.70000000000005
2024-04-02 05:28:07,Under way using engine,1.04,271.82000000000005,269.3
2024-04-02 05:28:17,Under way using engine,1.06,270.18000000000006,270.90000000000003
2024-04-02 05:28:27,Under way using engine,1.08,268.54,272.5
2024-04-02 05:28:37,Under way using engine,1.1,266.90000000000003,274.1
2024-04-02 05:28:47,Under way using engine,1.4,276.3,267.1
2024-04-02 05:28:57,Under way using engine,1.6,275.975,264.35
2024-04-02 05:29:07,Under way using engine,1.8,275.65000000000003,261.6
2024-04-02 05:29:17,Under way using engine,2.0,275.32500000000005,258.85
2024-04-02 05:29:27,Under way using engine,2.2,275.0,256.1
2024-04-02 05:29:37,Under way using engine,2.0,268.8,265.1
2024-04-02 05:29:47,Under way using engine,2.12,271.24,265.1
2024-04-02 05:29:57,Under way using engine,2.24,273.68000000000006,265.1
2024-04-02 05:30:07,Under way using engine,2.3600000000000003,276.12,265.1
2024-04-02 05:30:17,Under way using engine,2.48,278.56,265.1
2024-04-02 05:30:27,Under way using engine,2.6,281.0,265.1
2024-04-02 05:30:37,Under way using engine,2.7,277.70000000000005,262.1
2024-04-02 05:30:47,Under way using engine,3.0,273.6,263.1
2024-04-02 05:30:57,Under way using engine,3.0,274.70000000000005,265.3
2024-04-02 05:31:07,Under way using engine,3.0,275.8,267.5
2024-04-02 05:31:17,Under way using engine,3.0,276.90000000000003,269.70000000000005
2024-04-02 05:31:27,Under way using engine,3.0,278.0,271.90000000000003
2024-04-02 05:31:37,Under way using engine,3.0,279.1,274.1
2024-04-02 05:31:47,Under way using engine,3.2,277.55,277.6
2024-04-02 05:31:57,Under way using engine,3.4,276.0,281.1
2024-04-02 05:32:07,Under way using engine,3.35,280.57500000000005,283.85
2024-04-02 05:32:17,Under way using engine,3.3,285.15,286.6
2024-04-02 05:32:27,Under way using engine,3.25,289.725,289.35
2024-04-02 05:32:37,Under way using engine,3.2,294.3,292.1
2024-04-02 05:32:47,Under way using engine,3.2,294.3,292.1
2024-04-02 05:32:57,Under way using engine,3.2,294.3,292.1
