Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:23:38,Under way using engine,11.26206896551724,4.210344827586198,8.600000000000023
2024-06-16 11:23:48,Under way using engine,11.268965517241378,4.244827586206895,8.600000000000023
2024-06-16 11:23:58,Under way using engine,11.275862068965518,4.279310344827593,8.600000000000023
2024-06-16 11:24:08,Under way using engine,11.282758620689656,4.31379310344829,8.600000000000023
2024-06-16 11:24:18,Under way using engine,11.289655172413791,4.348275862068931,8.600000000000023
2024-06-16 11:24:28,Under way using engine,11.296551724137933,4.3827586206896285,8.600000000000023
2024-06-16 11:24:38,Under way using engine,11.303448275862069,4.417241379310326,8.600000000000023
2024-06-16 11:24:48,Under way using engine,11.310344827586206,4.4517241379310235,8.600000000000023
2024-06-16 11:24:58,Under way using engine,11.317241379310344,4.486206896551721,8.600000000000023
2024-06-16 11:25:08,Under way using engine,11.324137931034482,4.5206896551724185,8.600000000000023
2024-06-16 11:25:18,Under way using engine,11.33103448275862,4.555172413793116,8.600000000000023
2024-06-16 11:25:28,Under way using engine,11.33793103448276,4.5896551724138135,8.600000000000023
2024-06-16 11:25:38,Under way using engine,11.344827586206897,4.624137931034454,8.600000000000023
2024-06-16 11:25:48,Under way using engine,11.351724137931036,4.658620689655152,8.600000000000023
2024-06-16 11:25:58,Under way using engine,11.358620689655172,4.693103448275849,8.600000000000023
2024-06-16 11:26:08,Under way using engine,11.36551724137931,4.727586206896547,8.600000000000023
2024-06-16 11:26:18,Under way using engine,11.372413793103448,4.762068965517244,8.600000000000023
2024-06-16 11:26:28,Under way using engine,11.379310344827587,4.796551724137885,8.600000000000023
2024-06-16 11:26:38,Under way using engine,11.386206896551723,4.831034482758582,8.600000000000023
2024-06-16 11:26:48,Under way using engine,11.393103448275864,4.86551724137928,8.600000000000023
2024-06-16 11:26:58,Under way using engine,11.4,4.899999999999977,8.600000000000023
2024-06-16 11:27:08,Under way using engine,11.4,4.699999999999989,8.600000000000023
2024-06-16 11:27:18,Under way using engine,11.42,5.139999999999986,9.199999999999989
2024-06-16 11:27:28,Under way using engine,11.44,5.579999999999984,9.799999999999955
2024-06-16 11:27:38,Under way using engine,11.46,6.019999999999982,10.399999999999977
2024-06-16 11:27:48,Under way using engine,11.48,6.460000000000036,11.0
2024-06-16 11:27:58,Under way using engine,11.5,6.899999999999977,11.600000000000023
2024-06-16 11:28:08,Under way using engine,11.5,7.2999999999999545,11.600000000000023
2024-06-16 11:28:18,Under way using engine,11.48,7.3799999999999955,11.600000000000023
2024-06-16 11:28:28,Under way using engine,11.46,7.460000000000036,11.600000000000023
2024-06-16 11:28:38,Under way using engine,11.44,7.539999999999964,11.600000000000023
2024-06-16 11:28:48,Under way using engine,11.42,7.6200000000000045,11.600000000000023
2024-06-16 11:28:58,Under way using engine,11.4,7.699999999999989,11.600000000000023
2024-06-16 11:29:08,Under way using engine,11.4,7.899999999999977,11.600000000000023
2024-06-16 11:29:18,Under way using engine,11.4,7.800000000000011,11.600000000000023
2024-06-16 11:29:28,Under way using engine,11.4,7.7000000000000455,11.600000000000023
2024-06-16 11:29:38,Under way using engine,11.4,7.600000000000023,11.600000000000023
2024-06-16 11:29:48,Under way using engine,11.4,7.5,11.600000000000023
2024-06-16 11:29:58,Under way using engine,11.4,7.399999999999977,11.600000000000023
2024-06-16 11:30:08,Under way using engine,11.4,7.5,11.600000000000023
2024-06-16 11:30:18,Under way using engine,11.4,7.5,11.600000000000023
2024-06-16 11:30:28,Under way using engine,11.4,7.5,11.600000000000023
2024-06-16 11:30:38,Under way using engine,11.4,7.5,11.600000000000023
2024-06-16 11:30:48,Under way using engine,11.4,7.5,11.600000000000023
2024-06-16 11:30:58,Under way using engine,11.4,7.5,11.600000000000023
2024-06-16 11:31:08,Under way using engine,11.4,7.5,11.600000000000023
