Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:04:32,Under way using engine,13.2,9.899999999999977,18.899999999999977
2024-05-20 04:04:42,Under way using engine,13.1,12.100000000000023,22.899999999999977
2024-05-20 04:04:52,Under way using engine,13.05,15.25,26.399999999999977
2024-05-20 04:05:02,Under way using engine,13.0,18.399999999999977,29.899999999999977
2024-05-20 04:05:12,Under way using engine,12.9,21.899999999999977,32.89999999999998
2024-05-20 04:05:22,Under way using engine,12.9,25.30000000000001,35.89999999999998
2024-05-20 04:05:32,Under way using engine,12.8,27.899999999999977,38.89999999999998
2024-05-20 04:05:42,Under way using engine,12.8,31.399999999999977,40.89999999999998
2024-05-20 04:05:52,Under way using engine,12.75,33.85000000000002,41.89999999999998
2024-05-20 04:06:02,Under way using engine,12.7,36.30000000000001,42.89999999999998
2024-05-20 04:06:12,Under way using engine,12.7,37.89999999999998,43.89999999999998
2024-05-20 04:06:22,Under way using engine,12.7,39.200000000000045,44.89999999999998
2024-05-20 04:06:32,Under way using engine,12.8,40.10000000000002,45.89999999999998
2024-05-20 04:06:42,Under way using engine,12.8,40.700000000000045,47.89999999999998
2024-05-20 04:06:52,Under way using engine,12.8,41.39999999999998,50.89999999999998
2024-05-20 04:07:02,Under way using engine,12.8,43.39999999999998,53.89999999999998
2024-05-20 04:07:12,Under way using engine,12.7,46.200000000000045,56.89999999999998
2024-05-20 04:07:22,Under way using engine,12.7,48.80000000000001,59.89999999999998
2024-05-20 04:07:32,Under way using engine,12.6,51.89999999999998,60.89999999999998
2024-05-20 04:07:42,Under way using engine,12.6,55.5,61.89999999999998
2024-05-20 04:07:52,Under way using engine,12.6,56.10000000000002,62.89999999999998
2024-05-20 04:08:02,Under way using engine,12.6,56.89999999999998,63.89999999999998
2024-05-20 04:08:12,Under way using engine,12.6,58.700000000000045,63.89999999999998
2024-05-20 04:08:22,Under way using engine,12.6,59.5,63.89999999999998
2024-05-20 04:08:32,Under way using engine,12.6,60.10000000000002,63.89999999999998
2024-05-20 04:08:42,Under way using engine,12.5,60.10000000000002,63.89999999999998
2024-05-20 04:08:52,Under way using engine,12.4,59.700000000000045,63.89999999999998
2024-05-20 04:09:02,Under way using engine,12.3,59.80000000000001,63.89999999999998
2024-05-20 04:09:12,Under way using engine,12.1,59.700000000000045,63.89999999999998
2024-05-20 04:09:22,Under way using engine,12.0,59.30000000000001,63.89999999999998
2024-05-20 04:09:32,Under way using engine,11.9,59.200000000000045,63.89999999999998
2024-05-20 04:09:42,Under way using engine,11.8,59.0,63.89999999999998
2024-05-20 04:09:52,Under way using engine,11.8,58.80000000000001,63.89999999999998
2024-05-20 04:10:02,Under way using engine,11.7,58.80000000000001,64.89999999999998
2024-05-20 04:10:12,Under way using engine,11.6,59.0,64.89999999999998
2024-05-20 04:10:22,Under way using engine,11.5,59.30000000000001,64.89999999999998
2024-05-20 04:10:32,Under way using engine,11.5,59.80000000000001,64.89999999999998
2024-05-20 04:10:42,Under way using engine,11.4,59.60000000000002,64.89999999999998
2024-05-20 04:10:52,Under way using engine,11.3,58.89999999999998,64.89999999999998
2024-05-20 04:11:02,Under way using engine,11.3,59.10000000000002,64.89999999999998
2024-05-20 04:11:12,Under way using engine,11.25,59.14999999999998,64.39999999999998
2024-05-20 04:11:22,Under way using engine,11.2,59.200000000000045,63.89999999999998
2024-05-20 04:11:32,Under way using engine,11.1,58.89999999999998,63.89999999999998
2024-05-20 04:11:42,Under way using engine,11.1,58.80000000000001,63.89999999999998
2024-05-20 04:11:52,Under way using engine,11.05,58.55000000000001,64.39999999999998
2024-05-20 04:12:02,Under way using engine,11.0,58.30000000000001,64.89999999999998
2024-05-20 04:12:12,Under way using engine,11.0,58.5,64.89999999999998
2024-05-20 04:12:22,Under way using engine,11.0,58.700000000000045,63.89999999999998
2024-05-20 04:12:32,Under way using engine,11.0,58.700000000000045,63.89999999999998
2024-05-20 04:12:42,Under way using engine,10.9,58.5,63.89999999999998
2024-05-20 04:12:52,Under way using engine,10.9,58.200000000000045,64.89999999999998
2024-05-20 04:13:02,Under way using engine,10.9,58.30000000000001,64.89999999999998
2024-05-20 04:13:12,Under way using engine,10.8,58.700000000000045,64.89999999999998
2024-05-20 04:13:22,Under way using engine,10.7,59.0,63.89999999999998
2024-05-20 04:13:32,Under way using engine,10.5,58.5,63.89999999999998
2024-05-20 04:13:42,Under way using engine,10.3,57.89999999999998,63.89999999999998
2024-05-20 04:13:52,Under way using engine,10.1,58.0,64.89999999999998
2024-05-20 04:14:02,Under way using engine,9.9,58.10000000000002,64.89999999999998
