Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:13:35,Under way using engine,8.0,0.8000000000000114,3.8000000000000114
2024-05-26 00:13:45,Under way using engine,8.0,0.7749999999999773,3.8000000000000114
2024-05-26 00:13:55,Under way using engine,8.0,0.75,3.8000000000000114
2024-05-26 00:14:05,Under way using engine,8.0,0.7250000000000227,3.8000000000000114
2024-05-26 00:14:15,Under way using engine,8.0,0.7000000000000455,3.8000000000000114
2024-05-26 00:14:25,Under way using engine,8.0,0.6333333333333258,3.8000000000000114
2024-05-26 00:14:35,Under way using engine,8.0,0.5666666666667197,3.8000000000000114
2024-05-26 00:14:45,Under way using engine,8.0,0.5,3.8000000000000114
2024-05-26 00:14:55,Under way using engine,8.0,0.4333333333333371,3.8000000000000114
2024-05-26 00:15:05,Under way using engine,8.0,0.36666666666667425,3.8000000000000114
2024-05-26 00:15:15,Under way using engine,8.0,0.30000000000001137,3.8000000000000114
2024-05-26 00:15:25,Under way using engine,8.0,0.36666666666667425,3.8000000000000114
2024-05-26 00:15:35,Under way using engine,8.0,0.4333333333333371,3.8000000000000114
2024-05-26 00:15:45,Under way using engine,8.0,0.5,3.8000000000000114
2024-05-26 00:15:55,Under way using engine,8.0,0.5666666666667197,3.8000000000000114
2024-05-26 00:16:05,Under way using engine,8.0,0.6333333333333258,3.8000000000000114
2024-05-26 00:16:15,Under way using engine,8.0,0.7000000000000455,3.8000000000000114
2024-05-26 00:16:25,Under way using engine,8.0,0.7666666666666515,3.8000000000000114
2024-05-26 00:16:35,Under way using engine,8.0,0.8333333333333712,3.8000000000000114
2024-05-26 00:16:45,Under way using engine,8.0,0.8999999999999773,3.8000000000000114
2024-05-26 00:16:55,Under way using engine,8.0,0.9333333333333371,4.133333333333326
2024-05-26 00:17:05,Under way using engine,8.0,0.966666666666697,4.466666666666697
2024-05-26 00:17:15,Under way using engine,8.0,1.0,4.800000000000011
2024-05-26 00:17:25,Under way using engine,8.0,0.8999999999999773,4.800000000000011
2024-05-26 00:17:35,Under way using engine,8.0,0.8000000000000114,4.800000000000011
2024-05-26 00:17:45,Under way using engine,8.0,0.7000000000000455,4.800000000000011
2024-05-26 00:17:55,Under way using engine,8.0,0.8333333333333712,4.800000000000011
2024-05-26 00:18:05,Under way using engine,8.0,0.966666666666697,4.800000000000011
2024-05-26 00:18:15,Under way using engine,8.0,1.1000000000000227,4.800000000000011
2024-05-26 00:18:25,Under way using engine,7.966666666666667,1.1000000000000227,4.800000000000011
2024-05-26 00:18:35,Under way using engine,7.933333333333334,1.1000000000000227,4.800000000000011
2024-05-26 00:18:45,Under way using engine,7.9,1.1000000000000227,4.800000000000011
2024-05-26 00:18:55,Under way using engine,8.0,1.1000000000000227,4.800000000000011
2024-05-26 00:19:05,Under way using engine,7.9,0.8999999999999773,4.800000000000011
2024-05-26 00:19:15,Under way using engine,7.9,1.3000000000000114,4.800000000000011
2024-05-26 00:19:25,Under way using engine,7.933333333333334,1.2333333333333485,4.800000000000011
2024-05-26 00:19:35,Under way using engine,7.966666666666667,1.1666666666666856,4.800000000000011
2024-05-26 00:19:45,Under way using engine,8.0,1.1000000000000227,4.800000000000011
2024-05-26 00:19:55,Under way using engine,7.9,1.0,4.800000000000011
2024-05-26 00:20:05,Under way using engine,8.0,1.3000000000000114,4.800000000000011
2024-05-26 00:20:15,Under way using engine,8.0,1.3999999999999773,3.8000000000000114
2024-05-26 00:20:25,Under way using engine,7.975,1.4250000000000114,3.8000000000000114
2024-05-26 00:20:35,Under way using engine,7.95,1.4499999999999886,3.8000000000000114
2024-05-26 00:20:45,Under way using engine,7.925000000000001,1.4750000000000227,3.8000000000000114
2024-05-26 00:20:55,Under way using engine,7.9,1.5,3.8000000000000114
2024-05-26 00:21:05,Under way using engine,7.9,1.7000000000000455,3.8000000000000114
2024-05-26 00:21:15,Under way using engine,7.9,1.6000000000000227,3.8000000000000114
2024-05-26 00:21:25,Under way using engine,7.9,1.3500000000000227,3.8000000000000114
2024-05-26 00:21:35,Under way using engine,7.9,1.1000000000000227,3.8000000000000114
2024-05-26 00:21:45,Under way using engine,7.9,1.0,4.300000000000011
2024-05-26 00:21:55,Under way using engine,7.9,0.8999999999999773,4.800000000000011
2024-05-26 00:22:05,Under way using engine,7.9,1.3999999999999773,4.800000000000011
2024-05-26 00:22:15,Under way using engine,7.9,1.3000000000000114,4.800000000000011
2024-05-26 00:22:25,Under way using engine,7.9,1.1000000000000227,4.800000000000011
2024-05-26 00:22:35,Under way using engine,7.9,1.1000000000000227,4.800000000000011
2024-05-26 00:22:45,Under way using engine,7.9,1.0500000000000114,4.800000000000011
2024-05-26 00:22:55,Under way using engine,7.9,1.0,4.800000000000011
