Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:38:14,Under way using engine,12.6,0.5799999999999841,0.6000000000000227
2024-04-07 09:38:24,Under way using engine,12.6,0.36000000000001364,0.4000000000000341
2024-04-07 09:38:34,Under way using engine,12.6,0.13999999999998636,0.19999999999998863
2024-04-07 09:38:44,Under way using engine,12.6,359.92,0.0
2024-04-07 09:38:54,Under way using engine,12.6,359.7,359.8
2024-04-07 09:39:04,Under way using engine,12.6,359.3,359.8
2024-04-07 09:39:14,Under way using engine,12.6,359.425,0.05000000000001137
2024-04-07 09:39:24,Under way using engine,12.6,359.55,0.30000000000001137
2024-04-07 09:39:34,Under way using engine,12.6,359.675,0.5500000000000114
2024-04-07 09:39:44,Under way using engine,12.6,359.8,0.8000000000000114
2024-04-07 09:39:54,Under way using engine,12.6,0.0,0.8000000000000114
2024-04-07 09:40:04,Under way using engine,12.6,359.90000000000003,359.8
2024-04-07 09:40:14,Under way using engine,12.6,359.82500000000005,359.8
2024-04-07 09:40:24,Under way using engine,12.6,359.75000000000006,359.8
2024-04-07 09:40:34,Under way using engine,12.6,359.675,359.8
2024-04-07 09:40:44,Under way using engine,12.6,359.6,359.8
2024-04-07 09:40:54,Under way using engine,12.6,359.45,0.30000000000001137
2024-04-07 09:41:04,Under way using engine,12.6,359.3,0.8000000000000114
2024-04-07 09:41:14,Under way using engine,12.6,359.6,0.8000000000000114
2024-04-07 09:41:24,Under way using engine,12.6,359.90000000000003,0.8000000000000114
2024-04-07 09:41:34,Under way using engine,12.6,0.19999999999998863,0.8000000000000114
2024-04-07 09:41:44,Under way using engine,12.6,0.4000000000000341,1.8000000000000114
2024-04-07 09:41:54,Under way using engine,12.6,0.5500000000000114,1.8000000000000114
2024-04-07 09:42:04,Under way using engine,12.6,0.6999999999999886,1.8000000000000114
2024-04-07 09:42:14,Under way using engine,12.6,0.6666666666666856,1.8000000000000114
2024-04-07 09:42:24,Under way using engine,12.6,0.6333333333333258,1.8000000000000114
2024-04-07 09:42:34,Under way using engine,12.6,0.6000000000000227,1.8000000000000114
2024-04-07 09:42:44,Under way using engine,12.6,0.8000000000000114,1.8000000000000114
2024-04-07 09:42:54,Under way using engine,12.6,0.9499999999999886,1.8000000000000114
2024-04-07 09:43:04,Under way using engine,12.6,1.1000000000000227,1.8000000000000114
2024-04-07 09:43:14,Under way using engine,12.633333333333333,1.2666666666667084,1.8000000000000114
2024-04-07 09:43:24,Under way using engine,12.666666666666666,1.4333333333333371,1.8000000000000114
2024-04-07 09:43:34,Under way using engine,12.7,1.6000000000000227,1.8000000000000114
2024-04-07 09:43:44,Under way using engine,12.666666666666666,1.6000000000000227,1.8000000000000114
2024-04-07 09:43:54,Under way using engine,12.633333333333333,1.6000000000000227,1.8000000000000114
2024-04-07 09:44:04,Under way using engine,12.6,1.6000000000000227,1.8000000000000114
2024-04-07 09:44:14,Under way using engine,12.633333333333333,1.5666666666666629,1.8000000000000114
2024-04-07 09:44:24,Under way using engine,12.666666666666666,1.533333333333303,1.8000000000000114
2024-04-07 09:44:34,Under way using engine,12.7,1.5,1.8000000000000114
2024-04-07 09:44:44,Under way using engine,12.7,1.5,2.3000000000000114
2024-04-07 09:44:54,Under way using engine,12.7,1.5,2.8000000000000114
2024-04-07 09:45:04,Under way using engine,12.7,1.400000000000034,2.8000000000000114
2024-04-07 09:45:14,Under way using engine,12.7,1.5,2.8000000000000114
2024-04-07 09:45:24,Under way using engine,12.65,1.6999999999999886,3.3000000000000114
2024-04-07 09:45:34,Under way using engine,12.6,1.900000000000034,3.8000000000000114
2024-04-07 09:45:44,Under way using engine,12.6,2.1999999999999886,3.8000000000000114
2024-04-07 09:45:54,Under way using engine,12.6,2.5,3.8000000000000114
2024-04-07 09:46:04,Under way using engine,12.65,2.6999999999999886,3.8000000000000114
2024-04-07 09:46:14,Under way using engine,12.7,2.900000000000034,3.8000000000000114
2024-04-07 09:46:24,Under way using engine,12.7,3.150000000000034,4.300000000000011
2024-04-07 09:46:34,Under way using engine,12.7,3.400000000000034,4.800000000000011
2024-04-07 09:46:44,Under way using engine,12.65,3.500000000000057,4.800000000000011
2024-04-07 09:46:54,Under way using engine,12.6,3.6000000000000227,4.800000000000011
2024-04-07 09:47:04,Under way using engine,12.65,3.6999999999999886,4.800000000000011
2024-04-07 09:47:14,Under way using engine,12.7,3.8000000000000114,4.800000000000011
2024-04-07 09:47:24,Under way using engine,12.7,3.900000000000034,4.800000000000011
2024-04-07 09:47:34,Under way using engine,12.6,3.900000000000034,4.800000000000011
2024-04-07 09:47:44,Under way using engine,12.6,3.900000000000034,4.800000000000011
2024-04-07 09:47:54,Under way using engine,12.6,3.900000000000034,4.800000000000011
2024-04-07 09:48:04,Under way using engine,12.6,4.050000000000011,4.800000000000011
2024-04-07 09:48:14,Under way using engine,12.6,4.199999999999989,4.800000000000011
2024-04-07 09:48:24,Under way using engine,12.6,4.199999999999989,4.800000000000011
