Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:12:22,Under way using engine,10.383333333333333,0.6333333333333258,1.6999999999999886
2024-06-07 07:12:32,Under way using engine,10.380555555555556,0.7055555555555202,1.783333333333303
2024-06-07 07:12:42,Under way using engine,10.377777777777778,0.7777777777777715,1.8666666666666742
2024-06-07 07:12:52,Under way using engine,10.375,0.8500000000000227,1.9499999999999886
2024-06-07 07:13:02,Under way using engine,10.372222222222224,0.9222222222222172,2.033333333333303
2024-06-07 07:13:12,Under way using engine,10.369444444444444,0.9944444444444116,2.1166666666666742
2024-06-07 07:13:22,Under way using engine,10.366666666666667,1.0666666666666629,2.1999999999999886
2024-06-07 07:13:32,Under way using engine,10.363888888888887,1.1388888888889142,2.283333333333303
2024-06-07 07:13:42,Under way using engine,10.36111111111111,1.2111111111111086,2.3666666666666742
2024-06-07 07:13:52,Under way using engine,10.358333333333334,1.283333333333303,2.4499999999999886
2024-06-07 07:14:02,Under way using engine,10.355555555555556,1.3555555555555543,2.533333333333303
2024-06-07 07:14:12,Under way using engine,10.352777777777778,1.4277777777778056,2.6166666666666742
2024-06-07 07:14:22,Under way using engine,10.35,1.5,2.6999999999999886
2024-06-07 07:14:32,Under way using engine,10.347222222222223,1.5722222222221944,2.783333333333303
2024-06-07 07:14:42,Under way using engine,10.344444444444443,1.6444444444443889,2.8666666666666742
2024-06-07 07:14:52,Under way using engine,10.341666666666669,1.7166666666666401,2.9499999999999886
2024-06-07 07:15:02,Under way using engine,10.338888888888889,1.7888888888888914,3.033333333333303
2024-06-07 07:15:12,Under way using engine,10.336111111111112,1.8611111111110858,3.1166666666666742
2024-06-07 07:15:22,Under way using engine,10.333333333333334,1.9333333333332803,3.1999999999999886
2024-06-07 07:15:32,Under way using engine,10.330555555555556,2.0055555555555316,3.283333333333303
2024-06-07 07:15:42,Under way using engine,10.32777777777778,2.077777777777783,3.3666666666666742
2024-06-07 07:15:52,Under way using engine,10.325,2.1499999999999773,3.4499999999999886
2024-06-07 07:16:02,Under way using engine,10.322222222222225,2.2222222222221717,3.533333333333303
2024-06-07 07:16:12,Under way using engine,10.319444444444445,2.294444444444423,3.6166666666666742
2024-06-07 07:16:22,Under way using engine,10.316666666666666,2.3666666666666742,3.6999999999999886
2024-06-07 07:16:32,Under way using engine,10.31388888888889,2.4388888888888687,3.783333333333303
2024-06-07 07:16:42,Under way using engine,10.311111111111112,2.511111111111063,3.8666666666666742
2024-06-07 07:16:52,Under way using engine,10.308333333333334,2.5833333333333144,3.9499999999999886
2024-06-07 07:17:02,Under way using engine,10.305555555555555,2.6555555555555657,4.033333333333303
2024-06-07 07:17:12,Under way using engine,10.30277777777778,2.72777777777776,4.116666666666674
2024-06-07 07:17:22,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:17:32,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:17:42,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:17:52,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:18:02,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:18:12,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:18:22,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:18:32,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:18:42,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:18:52,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:19:02,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:19:12,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:19:22,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:19:32,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:19:42,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:19:52,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:20:02,Under way using engine,10.3,2.7999999999999545,4.199999999999989
2024-06-07 07:20:12,Under way using engine,10.3,2.7999999999999545,4.199999999999989
