Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:29:11,Under way using engine,11.0,336.2,337.0
2024-03-02 20:30:11,Under way using engine,10.9,336.7,338.0
2024-03-02 20:31:11,Under way using engine,10.9,337.1,338.0
2024-03-02 20:32:11,Under way using engine,10.9,336.4,337.0
2024-03-02 20:33:11,Under way using engine,10.8,335.9,336.0
2024-03-02 20:34:11,Under way using engine,10.8,335.2,336.0
2024-03-02 20:35:11,Under way using engine,10.8,336.0,338.0
2024-03-02 20:36:11,Under way using engine,10.76923076923077,336.0230769230769,337.9230769230769
2024-03-02 20:37:11,Under way using engine,10.73846153846154,336.04615384615386,337.84615384615387
2024-03-02 20:38:11,Under way using engine,10.707692307692309,336.0692307692308,337.7692307692308
2024-03-02 20:39:11,Under way using engine,10.676923076923078,336.0923076923077,337.6923076923077
2024-03-02 20:40:11,Under way using engine,10.646153846153847,336.11538461538464,337.61538461538464
2024-03-02 20:41:11,Under way using engine,10.615384615384617,336.1384615384616,337.53846153846155
2024-03-02 20:42:11,Under way using engine,10.584615384615384,336.16153846153844,337.46153846153845
2024-03-02 20:43:11,Under way using engine,10.553846153846154,336.18461538461537,337.38461538461536
2024-03-02 20:44:11,Under way using engine,10.523076923076925,336.2076923076923,337.3076923076923
2024-03-02 20:45:11,Under way using engine,10.492307692307692,336.2307692307692,337.2307692307692
2024-03-02 20:46:11,Under way using engine,10.461538461538462,336.2538461538461,337.15384615384613
2024-03-02 20:47:11,Under way using engine,10.430769230769233,336.2769230769231,337.0769230769231
2024-03-02 20:48:11,Under way using engine,10.4,336.3,337.0
2024-03-02 20:49:11,Under way using engine,10.4,336.2,337.0
2024-03-02 20:50:11,Under way using engine,10.4,336.8,337.0
2024-03-02 20:51:11,Under way using engine,10.3,336.5,337.0
2024-03-02 20:52:11,Under way using engine,10.3,335.9,337.0
2024-03-02 20:53:11,Under way using engine,10.3,336.7,338.0
2024-03-02 20:54:11,Under way using engine,10.3,337.1,337.0
2024-03-02 20:55:11,Under way using engine,10.2,336.4,337.0
2024-03-02 20:56:11,Under way using engine,10.2,336.4,337.0
2024-03-02 20:57:11,Under way using engine,10.2,336.6,337.0
2024-03-02 20:58:11,Under way using engine,10.2,335.8,337.0
2024-03-02 20:59:11,Under way using engine,10.1,336.3,338.0
2024-03-02 21:00:11,Under way using engine,10.1,336.4,338.0
2024-03-02 21:01:11,Under way using engine,10.086666666666666,336.38666666666666,337.93333333333334
2024-03-02 21:02:11,Under way using engine,10.073333333333332,336.37333333333333,337.8666666666667
2024-03-02 21:03:11,Under way using engine,10.06,336.36,337.8
2024-03-02 21:04:11,Under way using engine,10.046666666666669,336.34666666666664,337.7333333333333
2024-03-02 21:05:11,Under way using engine,10.033333333333331,336.3333333333333,337.6666666666667
2024-03-02 21:06:11,Under way using engine,10.02,336.32,337.6
2024-03-02 21:07:11,Under way using engine,10.006666666666666,336.3066666666667,337.53333333333336
2024-03-02 21:08:11,Under way using engine,9.993333333333334,336.2933333333333,337.46666666666664
2024-03-02 21:09:11,Under way using engine,9.98,336.28,337.4
2024-03-02 21:10:11,Under way using engine,9.966666666666669,336.26666666666665,337.3333333333333
2024-03-02 21:11:11,Under way using engine,9.953333333333331,336.25333333333333,337.26666666666665
2024-03-02 21:12:11,Under way using engine,9.94,336.24,337.2
2024-03-02 21:13:11,Under way using engine,9.926666666666668,336.22666666666663,337.1333333333333
2024-03-02 21:14:11,Under way using engine,9.913333333333334,336.2133333333333,337.06666666666666
2024-03-02 21:15:11,Under way using engine,9.9,336.2,337.0
2024-03-02 21:16:11,Under way using engine,9.9,335.7,336.0
2024-03-02 21:17:11,Under way using engine,10.0,336.2,337.0
2024-03-02 21:18:11,Under way using engine,10.0,336.8,337.0
2024-03-02 21:19:11,Under way using engine,10.0,336.7,337.0
2024-03-02 21:20:11,Under way using engine,10.0,337.5,338.0
2024-03-02 21:21:11,Under way using engine,10.0,338.6,333.0
2024-03-02 21:22:11,Under way using engine,9.6,327.6,314.0
2024-03-02 21:23:11,Under way using engine,9.2,310.7,303.0
2024-03-02 21:24:11,Under way using engine,9.1,302.5,299.0
2024-03-02 21:25:11,Under way using engine,9.2,299.7,299.0
2024-03-02 21:26:11,Under way using engine,9.4,299.1,299.0
2024-03-02 21:27:11,Under way using engine,9.5,299.8,299.0
2024-03-02 21:28:11,Under way using engine,9.5,299.7,299.0
2024-03-02 21:29:11,Under way using engine,9.522222222222222,299.7555555555556,298.8888888888889
2024-03-02 21:30:11,Under way using engine,9.544444444444444,299.8111111111111,298.77777777777777
2024-03-02 21:31:11,Under way using engine,9.566666666666666,299.8666666666667,298.6666666666667
2024-03-02 21:32:11,Under way using engine,9.588888888888889,299.9222222222222,298.55555555555554
2024-03-02 21:33:11,Under way using engine,9.61111111111111,299.97777777777776,298.44444444444446
2024-03-02 21:34:11,Under way using engine,9.633333333333333,300.0333333333333,298.3333333333333
2024-03-02 21:35:11,Under way using engine,9.655555555555557,300.0888888888889,298.22222222222223
2024-03-02 21:36:11,Under way using engine,9.677777777777775,300.14444444444445,298.1111111111111
2024-03-02 21:37:11,Under way using engine,9.7,300.2,298.0
2024-03-02 21:38:11,Under way using engine,9.7,300.2,298.0
2024-03-02 21:39:11,Under way using engine,9.7,300.9,299.0
2024-03-02 21:40:11,Under way using engine,9.7,300.5,298.0
2024-03-02 21:41:11,Under way using engine,9.7,299.45,297.0
2024-03-02 21:42:11,Under way using engine,9.7,298.4,296.0
2024-03-02 21:43:11,Under way using engine,9.7,299.7,297.0
2024-03-02 21:44:11,Under way using engine,9.65,299.6,296.5
2024-03-02 21:45:11,Under way using engine,9.6,299.5,296.0
