Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:51:46,Under way using engine,10.322222222222225,44.5555555555556,45.39999999999998
2024-04-16 02:52:46,Under way using engine,10.344444444444443,44.71111111111111,45.39999999999998
2024-04-16 02:53:46,Under way using engine,10.366666666666667,44.866666666666674,45.39999999999998
2024-04-16 02:54:46,Under way using engine,10.38888888888889,45.02222222222224,45.39999999999998
2024-04-16 02:55:46,Under way using engine,10.411111111111111,45.177777777777806,45.39999999999998
2024-04-16 02:56:46,Under way using engine,10.433333333333334,45.333333333333314,45.39999999999998
2024-04-16 02:57:46,Under way using engine,10.455555555555556,45.48888888888894,45.39999999999998
2024-04-16 02:58:46,Under way using engine,10.477777777777778,45.644444444444446,45.39999999999998
2024-04-16 02:59:46,Under way using engine,10.5,45.80000000000001,45.39999999999998
2024-04-16 03:00:46,Under way using engine,10.5,46.0,45.39999999999998
2024-04-16 03:01:46,Under way using engine,10.4,46.200000000000045,44.39999999999998
2024-04-16 03:02:46,Under way using engine,10.4,46.200000000000045,45.39999999999998
2024-04-16 03:03:46,Under way using engine,10.5,46.39999999999998,45.39999999999998
2024-04-16 03:04:46,Under way using engine,10.5,45.60000000000002,45.39999999999998
2024-04-16 03:05:46,Under way using engine,10.5,45.80000000000001,45.39999999999998
2024-04-16 03:06:46,Under way using engine,10.5,46.30000000000001,45.39999999999998
2024-04-16 03:07:46,Under way using engine,10.5,46.30000000000001,45.39999999999998
2024-04-16 03:08:46,Under way using engine,10.5,46.0,45.39999999999998
2024-04-16 03:09:46,Under way using engine,10.5,46.200000000000045,45.39999999999998
2024-04-16 03:10:46,Under way using engine,10.5,46.0,45.39999999999998
2024-04-16 03:11:46,Under way using engine,10.5,46.0,45.39999999999998
2024-04-16 03:12:46,Under way using engine,10.5,45.700000000000045,45.39999999999998
2024-04-16 03:13:46,Under way using engine,10.5,46.10000000000002,44.39999999999998
2024-04-16 03:14:46,Under way using engine,10.5,45.80000000000001,45.39999999999998
2024-04-16 03:15:46,Under way using engine,10.5,45.10000000000002,45.39999999999998
2024-04-16 03:16:46,Under way using engine,10.5,45.30000000000001,44.39999999999998
2024-04-16 03:17:46,Under way using engine,10.6,45.0,45.39999999999998
2024-04-16 03:18:46,Under way using engine,10.6,45.200000000000045,45.39999999999998
2024-04-16 03:19:46,Under way using engine,10.6,45.5,45.39999999999998
2024-04-16 03:20:46,Under way using engine,10.6,45.80000000000001,45.39999999999998
2024-04-16 03:21:46,Under way using engine,10.6,45.700000000000045,44.39999999999998
2024-04-16 03:22:46,Under way using engine,10.6,45.89999999999998,44.39999999999998
2024-04-16 03:23:46,Under way using engine,10.7,46.0,45.39999999999998
2024-04-16 03:24:46,Under way using engine,10.7,46.30000000000001,45.39999999999998
2024-04-16 03:25:46,Under way using engine,10.7,46.30000000000001,45.39999999999998
2024-04-16 03:26:46,Under way using engine,10.7,46.0,45.39999999999998
2024-04-16 03:27:46,Under way using engine,10.6,46.10000000000002,45.39999999999998
2024-04-16 03:28:46,Under way using engine,10.6,46.89999999999998,44.39999999999998
2024-04-16 03:29:46,Under way using engine,10.6,46.89999999999998,44.60000000000002
2024-04-16 03:30:46,Under way using engine,10.6,46.89999999999998,44.80000000000001
2024-04-16 03:31:46,Under way using engine,10.6,46.89999999999998,45.0
2024-04-16 03:32:46,Under way using engine,10.6,46.89999999999998,45.200000000000045
2024-04-16 03:33:46,Under way using engine,10.6,46.89999999999998,45.39999999999998
2024-04-16 03:34:46,Under way using engine,10.6,47.39999999999998,45.39999999999998
2024-04-16 03:35:46,Under way using engine,10.5,47.30000000000001,44.39999999999998
2024-04-16 03:36:46,Under way using engine,10.5,47.30000000000001,44.39999999999998
2024-04-16 03:37:46,Under way using engine,10.5,47.60000000000002,44.39999999999998
2024-04-16 03:38:46,Under way using engine,10.5,47.89999999999998,44.39999999999998
2024-04-16 03:39:46,Under way using engine,10.5,48.39999999999998,44.39999999999998
2024-04-16 03:40:46,Under way using engine,10.5,48.5,45.39999999999998
2024-04-16 03:41:46,Under way using engine,10.5,49.0,45.39999999999998
2024-04-16 03:42:46,Under way using engine,10.6,49.0,44.39999999999998
2024-04-16 03:43:46,Under way using engine,10.6,48.80000000000001,45.39999999999998
2024-04-16 03:44:46,Under way using engine,10.6,49.200000000000045,44.39999999999998
2024-04-16 03:45:46,Under way using engine,10.7,49.30000000000001,44.39999999999998
2024-04-16 03:46:46,Under way using engine,10.6,49.60000000000002,45.39999999999998
2024-04-16 03:47:46,Under way using engine,10.6,48.89999999999998,45.39999999999998
2024-04-16 03:48:46,Under way using engine,10.7,49.700000000000045,45.39999999999998
2024-04-16 03:49:46,Under way using engine,10.7,49.39999999999998,45.39999999999998
2024-04-16 03:50:46,Under way using engine,10.7,49.30000000000001,45.39999999999998
2024-04-16 03:51:46,Under way using engine,10.7,49.60000000000002,45.39999999999998
2024-04-16 03:52:46,Under way using engine,10.7,49.80000000000001,45.39999999999998
