Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:56:55,Under way using engine,8.9,357.65,355.8
2024-05-21 06:57:05,Under way using engine,8.9,357.5,356.1333333333333
2024-05-21 06:57:15,Under way using engine,8.9,357.35,356.4666666666667
2024-05-21 06:57:25,Under way using engine,8.9,357.2,356.8
2024-05-21 06:57:35,Under way using engine,8.9,357.15,356.4666666666667
2024-05-21 06:57:45,Under way using engine,8.9,357.1,356.1333333333333
2024-05-21 06:57:55,Under way using engine,8.9,357.05,355.8
2024-05-21 06:58:05,Under way using engine,8.9,357.0,355.4666666666667
2024-05-21 06:58:15,Under way using engine,8.9,356.95,355.1333333333333
2024-05-21 06:58:25,Under way using engine,8.9,356.9,354.8
2024-05-21 06:58:35,Under way using engine,8.916666666666668,356.73333333333335,354.9666666666667
2024-05-21 06:58:45,Under way using engine,8.933333333333334,356.56666666666666,355.1333333333333
2024-05-21 06:58:55,Under way using engine,8.95,356.4,355.3
2024-05-21 06:59:05,Under way using engine,8.966666666666667,356.23333333333335,355.4666666666667
2024-05-21 06:59:15,Under way using engine,8.983333333333334,356.06666666666666,355.6333333333333
2024-05-21 06:59:25,Under way using engine,9.0,355.9,355.8
2024-05-21 06:59:35,Under way using engine,9.0,355.7833333333333,355.6333333333333
2024-05-21 06:59:45,Under way using engine,9.0,355.6666666666667,355.4666666666667
2024-05-21 06:59:55,Under way using engine,9.0,355.55,355.3
2024-05-21 07:00:05,Under way using engine,9.0,355.43333333333334,355.1333333333333
2024-05-21 07:00:15,Under way using engine,9.0,355.31666666666666,354.9666666666667
2024-05-21 07:00:25,Under way using engine,9.0,355.2,354.8
2024-05-21 07:00:35,Under way using engine,8.983333333333334,355.2,354.9666666666667
2024-05-21 07:00:45,Under way using engine,8.966666666666667,355.2,355.1333333333333
2024-05-21 07:00:55,Under way using engine,8.95,355.2,355.3
2024-05-21 07:01:05,Under way using engine,8.933333333333334,355.2,355.4666666666667
2024-05-21 07:01:15,Under way using engine,8.916666666666668,355.2,355.6333333333333
2024-05-21 07:01:25,Under way using engine,8.9,355.2,355.8
2024-05-21 07:01:35,Under way using engine,8.9,355.76666666666665,356.1333333333333
2024-05-21 07:01:45,Under way using engine,8.9,356.3333333333333,356.4666666666667
2024-05-21 07:01:55,Under way using engine,8.9,356.9,356.8
2024-05-21 07:02:05,Under way using engine,8.9,356.56666666666666,356.1333333333333
2024-05-21 07:02:15,Under way using engine,8.9,356.23333333333335,355.4666666666667
2024-05-21 07:02:25,Under way using engine,8.9,355.9,354.8
2024-05-21 07:02:35,Under way using engine,9.1,355.7,353.8
2024-05-21 07:02:45,Under way using engine,9.0,356.1,354.8
2024-05-21 07:02:55,Under way using engine,8.9,356.5,355.8
2024-05-21 07:03:05,Under way using engine,8.9,356.1,355.4666666666667
2024-05-21 07:03:15,Under way using engine,8.9,355.7,355.1333333333333
2024-05-21 07:03:25,Under way using engine,8.9,355.3,354.8
2024-05-21 07:03:35,Under way using engine,8.9,357.1,353.8
