Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:41:33,Under way using engine,8.2,9.199999999999989,357.5
2024-05-25 21:41:43,Under way using engine,8.1,6.850000000000023,358.5
2024-05-25 21:41:53,Under way using engine,8.0,4.5,359.5
2024-05-25 21:42:03,Under way using engine,7.975,4.649999999999977,359.0
2024-05-25 21:42:13,Under way using engine,7.95,4.800000000000011,358.5
2024-05-25 21:42:23,Under way using engine,7.925000000000001,4.9500000000000455,358.0
2024-05-25 21:42:33,Under way using engine,7.9,5.100000000000023,357.5
2024-05-25 21:42:43,Under way using engine,7.95,4.050000000000011,358.0
2024-05-25 21:42:53,Under way using engine,8.0,3.0,358.5
2024-05-25 21:43:03,Under way using engine,8.0,2.6999999999999886,358.5
2024-05-25 21:43:13,Under way using engine,7.966666666666667,2.433333333333337,357.8333333333333
2024-05-25 21:43:23,Under way using engine,7.933333333333334,2.1666666666666288,357.1666666666667
2024-05-25 21:43:33,Under way using engine,7.9,1.8999999999999773,356.5
2024-05-25 21:43:43,Under way using engine,7.95,3.1499999999999773,355.5
2024-05-25 21:43:53,Under way using engine,8.0,4.399999999999977,354.5
2024-05-25 21:44:03,Under way using engine,8.1,4.5,357.5
2024-05-25 21:44:13,Under way using engine,8.0,3.066666666666663,357.5
2024-05-25 21:44:23,Under way using engine,7.899999999999999,1.6333333333333258,357.5
2024-05-25 21:44:33,Under way using engine,7.8,0.19999999999998863,357.5
2024-05-25 21:44:43,Under way using engine,8.0,2.8999999999999773,356.5
2024-05-25 21:44:53,Under way using engine,7.95,2.25,4.5
2024-05-25 21:45:03,Under way using engine,7.9,1.6000000000000227,12.5
2024-05-25 21:45:13,Under way using engine,8.033333333333333,12.166666666666686,17.833333333333314
2024-05-25 21:45:23,Under way using engine,8.166666666666668,22.73333333333329,23.166666666666686
2024-05-25 21:45:33,Under way using engine,8.3,33.30000000000001,28.5
2024-05-25 21:45:43,Under way using engine,8.3,33.30000000000001,28.5
2024-05-25 21:45:53,Under way using engine,8.3,33.22000000000003,27.69999999999999
2024-05-25 21:46:03,Under way using engine,8.3,33.139999999999986,26.899999999999977
2024-05-25 21:46:13,Under way using engine,8.3,33.06,26.100000000000023
2024-05-25 21:46:23,Under way using engine,8.3,32.98000000000002,25.30000000000001
2024-05-25 21:46:33,Under way using engine,8.3,32.89999999999998,24.5
2024-05-25 21:46:43,Under way using engine,8.4,32.69999999999999,25.5
2024-05-25 21:46:53,Under way using engine,8.36,31.720000000000027,24.30000000000001
2024-05-25 21:47:03,Under way using engine,8.32,30.74000000000001,23.100000000000023
2024-05-25 21:47:13,Under way using engine,8.28,29.75999999999999,21.899999999999977
2024-05-25 21:47:23,Under way using engine,8.24,28.78000000000003,20.69999999999999
2024-05-25 21:47:33,Under way using engine,8.2,27.80000000000001,19.5
2024-05-25 21:47:43,Under way using engine,8.2,27.80000000000001,19.5
2024-05-25 21:47:53,Under way using engine,8.2,27.80000000000001,19.5
2024-05-25 21:48:03,Under way using engine,8.2,27.80000000000001,19.5
2024-05-25 21:48:13,Under way using engine,8.2,27.80000000000001,19.5
