Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:14:26,Under way using engine,13.2,359.65,1.1000000000000227
2024-03-03 12:14:36,Under way using engine,13.2,359.575,1.1000000000000227
2024-03-03 12:14:46,Under way using engine,13.2,359.5,1.1000000000000227
2024-03-03 12:14:56,Under way using engine,13.2,359.6,1.1000000000000227
2024-03-03 12:15:06,Under way using engine,13.2,359.7,1.1000000000000227
2024-03-03 12:15:16,Under way using engine,13.2,359.79999999999995,1.1000000000000227
2024-03-03 12:15:26,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-03 12:15:36,Under way using engine,13.2,0.0,1.1000000000000227
2024-03-03 12:15:46,Under way using engine,13.2,0.10000000000002274,1.1000000000000227
2024-03-03 12:15:56,Under way using engine,13.2,359.95,1.1000000000000227
2024-03-03 12:16:06,Under way using engine,13.2,359.79999999999995,1.1000000000000227
2024-03-03 12:16:16,Under way using engine,13.2,359.7,1.1000000000000227
2024-03-03 12:16:26,Under way using engine,13.2,359.6,1.1000000000000227
2024-03-03 12:16:36,Under way using engine,13.2,359.6,1.1000000000000227
2024-03-03 12:16:46,Under way using engine,13.2,359.6,1.1000000000000227
2024-03-03 12:16:56,Under way using engine,13.2,359.65,1.1000000000000227
2024-03-03 12:17:06,Under way using engine,13.2,359.7,1.1000000000000227
2024-03-03 12:17:16,Under way using engine,13.2,359.75,1.1000000000000227
2024-03-03 12:17:26,Under way using engine,13.2,359.79999999999995,1.1000000000000227
2024-03-03 12:17:36,Under way using engine,13.2,359.7,1.1000000000000227
2024-03-03 12:17:46,Under way using engine,13.2,359.6,1.1000000000000227
2024-03-03 12:17:56,Under way using engine,13.225,359.625,1.1000000000000227
2024-03-03 12:18:06,Under way using engine,13.25,359.65,1.1000000000000227
2024-03-03 12:18:16,Under way using engine,13.275,359.67499999999995,1.1000000000000227
2024-03-03 12:18:26,Under way using engine,13.3,359.7,1.1000000000000227
2024-03-03 12:18:36,Under way using engine,13.3,359.7,1.1000000000000227
2024-03-03 12:18:46,Under way using engine,13.3,359.7,1.1000000000000227
2024-03-03 12:18:56,Under way using engine,13.3,359.6,1.1000000000000227
2024-03-03 12:19:06,Under way using engine,13.3,359.5,1.1000000000000227
2024-03-03 12:19:16,Under way using engine,13.3,359.4,1.1000000000000227
2024-03-03 12:19:26,Under way using engine,13.3,359.54999999999995,1.1000000000000227
2024-03-03 12:19:36,Under way using engine,13.3,359.7,1.1000000000000227
2024-03-03 12:19:46,Under way using engine,13.3,359.7,1.1000000000000227
