Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:52:09,Under way using engine,13.1,356.05,355.1
2024-03-11 03:52:19,Under way using engine,13.1,355.90000000000003,355.1
2024-03-11 03:52:29,Under way using engine,13.1,355.75,355.1
2024-03-11 03:52:39,Under way using engine,13.1,355.6,355.1
2024-03-11 03:52:49,Under way using engine,13.1,355.85,355.2666666666667
2024-03-11 03:52:59,Under way using engine,13.1,356.1,355.43333333333334
2024-03-11 03:53:09,Under way using engine,13.1,356.35,355.6
2024-03-11 03:53:19,Under way using engine,13.1,356.6,355.7666666666667
2024-03-11 03:53:29,Under way using engine,13.1,356.85,355.93333333333334
2024-03-11 03:53:39,Under way using engine,13.1,357.1,356.1
2024-03-11 03:53:49,Under way using engine,13.1,357.20000000000005,356.1
2024-03-11 03:53:59,Under way using engine,13.1,357.3,356.1
2024-03-11 03:54:09,Under way using engine,13.1,357.40000000000003,356.1
2024-03-11 03:54:19,Under way using engine,13.1,357.50000000000006,356.1
2024-03-11 03:54:29,Under way using engine,13.1,357.6,356.1
2024-03-11 03:54:39,Under way using engine,13.1,357.70000000000005,356.1
2024-03-11 03:54:49,Under way using engine,13.1,357.53333333333336,355.7666666666667
2024-03-11 03:54:59,Under way using engine,13.1,357.36666666666673,355.43333333333334
2024-03-11 03:55:09,Under way using engine,13.1,357.20000000000005,355.1
2024-03-11 03:55:19,Under way using engine,13.1,356.8,355.1
2024-03-11 03:55:29,Under way using engine,13.1,356.70000000000005,355.6
2024-03-11 03:55:39,Under way using engine,13.1,356.6,356.1
2024-03-11 03:55:49,Under way using engine,13.1,356.93333333333334,356.1
2024-03-11 03:55:59,Under way using engine,13.1,357.2666666666667,356.1
2024-03-11 03:56:09,Under way using engine,13.1,357.6,356.1
2024-03-11 03:56:19,Under way using engine,13.1,357.90000000000003,356.1
2024-03-11 03:56:29,Under way using engine,13.1,357.80000000000007,356.1
2024-03-11 03:56:39,Under way using engine,13.1,357.70000000000005,356.1
2024-03-11 03:56:49,Under way using engine,13.1,357.53333333333336,355.7666666666667
2024-03-11 03:56:59,Under way using engine,13.1,357.36666666666673,355.43333333333334
2024-03-11 03:57:09,Under way using engine,13.1,357.20000000000005,355.1
2024-03-11 03:57:19,Under way using engine,13.1,357.1,356.1
2024-03-11 03:57:29,Under way using engine,13.1,357.1,356.1
