Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:43:00,Under way using engine,13.4,1.3363636363636147,0.8363636363636147
2024-06-21 22:43:10,Under way using engine,13.4,1.3909090909090764,0.7909090909090537
2024-06-21 22:43:20,Under way using engine,13.4,1.4454545454544814,0.7454545454545496
2024-06-21 22:43:30,Under way using engine,13.4,1.4999999999999432,0.6999999999999886
2024-06-21 22:43:40,Under way using engine,13.4,1.554545454545405,0.6545454545454277
2024-06-21 22:43:50,Under way using engine,13.4,1.6090909090908667,0.6090909090909236
2024-06-21 22:44:00,Under way using engine,13.4,1.6636363636363285,0.5636363636363626
2024-06-21 22:44:10,Under way using engine,13.4,1.7181818181817903,0.5181818181818016
2024-06-21 22:44:20,Under way using engine,13.4,1.772727272727252,0.4727272727272407
2024-06-21 22:44:30,Under way using engine,13.4,1.8272727272727138,0.4272727272727366
2024-06-21 22:44:40,Under way using engine,13.4,1.8818181818181756,0.3818181818181756
2024-06-21 22:44:50,Under way using engine,13.4,1.9363636363635806,0.33636363636361466
2024-06-21 22:45:00,Under way using engine,13.4,1.9909090909090423,0.2909090909090537
2024-06-21 22:45:10,Under way using engine,13.4,2.045454545454504,0.2454545454545496
2024-06-21 22:45:20,Under way using engine,13.4,2.099999999999966,0.19999999999998863
2024-06-21 22:45:30,Under way using engine,13.366666666666667,1.2499999999999432,359.3666666666667
2024-06-21 22:45:40,Under way using engine,13.333333333333334,0.39999999999997726,358.5333333333333
2024-06-21 22:45:50,Under way using engine,13.3,359.55,357.7
2024-06-21 22:46:00,Under way using engine,13.266666666666666,358.7,356.8666666666667
2024-06-21 22:46:10,Under way using engine,13.233333333333333,357.84999999999997,356.0333333333333
2024-06-21 22:46:20,Under way using engine,13.2,357.0,355.2
2024-06-21 22:46:30,Under way using engine,13.18,356.32,353.8
2024-06-21 22:46:40,Under way using engine,13.16,355.64,352.4
2024-06-21 22:46:50,Under way using engine,13.14,354.96,351.0
2024-06-21 22:47:00,Under way using engine,13.12,354.28,349.59999999999997
2024-06-21 22:47:10,Under way using engine,13.1,353.59999999999997,348.2
2024-06-21 22:47:20,Under way using engine,13.1,352.0,346.2
2024-06-21 22:47:30,Under way using engine,13.075,350.625,345.7
2024-06-21 22:47:40,Under way using engine,13.05,349.25,345.2
2024-06-21 22:47:50,Under way using engine,13.025,347.875,344.7
2024-06-21 22:48:00,Under way using engine,13.0,346.5,344.2
2024-06-21 22:48:10,Under way using engine,13.0,346.05,344.7
2024-06-21 22:48:20,Under way using engine,13.0,345.59999999999997,345.2
2024-06-21 22:48:30,Under way using engine,13.025,345.34999999999997,343.45
2024-06-21 22:48:40,Under way using engine,13.05,345.09999999999997,341.7
2024-06-21 22:48:50,Under way using engine,13.075,344.84999999999997,339.95
2024-06-21 22:49:00,Under way using engine,13.1,344.59999999999997,338.2
2024-06-21 22:49:10,Under way using engine,13.05,343.3,336.7
2024-06-21 22:49:20,Under way using engine,13.0,342.0,335.2
2024-06-21 22:49:30,Under way using engine,12.933333333333334,339.9,333.2
2024-06-21 22:49:40,Under way using engine,12.866666666666667,337.8,331.2
2024-06-21 22:49:50,Under way using engine,12.8,335.7,329.2
2024-06-21 22:50:00,Under way using engine,12.8,333.9,327.2
2024-06-21 22:50:10,Under way using engine,12.8,333.9,327.2
2024-06-21 22:50:20,Under way using engine,12.8,333.9,327.2
2024-06-21 22:50:30,Under way using engine,12.8,333.9,327.2
