Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:55:04,Under way using engine,12.026666666666667,356.53333333333336,353.8666666666667
2024-06-10 22:56:04,Under way using engine,12.073333333333332,356.46666666666664,354.1333333333333
2024-06-10 22:57:04,Under way using engine,12.12,356.4,354.4
2024-06-10 22:58:04,Under way using engine,12.166666666666666,356.3333333333333,354.6666666666667
2024-06-10 22:59:04,Under way using engine,12.213333333333331,356.26666666666665,354.93333333333334
2024-06-10 23:00:04,Under way using engine,12.26,356.2,355.2
2024-06-10 23:01:04,Under way using engine,12.306666666666668,356.1333333333333,355.46666666666664
2024-06-10 23:02:04,Under way using engine,12.353333333333332,356.06666666666666,355.7333333333333
2024-06-10 23:03:04,Under way using engine,12.4,356.0,356.0
2024-06-10 23:04:04,Under way using engine,12.4,0.0,0.0
2024-06-10 23:05:04,Under way using engine,12.4,1.0,0.0
2024-06-10 23:06:04,Under way using engine,12.5,3.0,2.0
2024-06-10 23:07:04,Under way using engine,12.4,2.0,0.0
2024-06-10 23:08:04,Under way using engine,12.4,0.0,359.0
2024-06-10 23:09:04,Under way using engine,12.4,1.0,359.0
2024-06-10 23:10:04,Under way using engine,12.4,2.0,0.0
2024-06-10 23:11:04,Under way using engine,12.5,3.0,1.0
2024-06-10 23:12:04,Under way using engine,12.5,4.0,2.0
2024-06-10 23:13:04,Under way using engine,12.5,4.0,1.0
2024-06-10 23:14:04,Under way using engine,12.488888888888887,3.888888888888914,0.6666666666666856
2024-06-10 23:15:04,Under way using engine,12.477777777777778,3.7777777777777715,0.3333333333333144
2024-06-10 23:16:04,Under way using engine,12.466666666666669,3.6666666666666856,0.0
2024-06-10 23:17:04,Under way using engine,12.455555555555556,3.555555555555543,359.6666666666667
2024-06-10 23:18:04,Under way using engine,12.444444444444445,3.444444444444457,359.3333333333333
2024-06-10 23:19:04,Under way using engine,12.433333333333334,3.3333333333333144,359.0
2024-06-10 23:20:04,Under way using engine,12.422222222222222,3.2222222222222285,358.6666666666667
2024-06-10 23:21:04,Under way using engine,12.411111111111111,3.111111111111086,358.3333333333333
2024-06-10 23:22:04,Under way using engine,12.4,3.0,358.0
2024-06-10 23:23:04,Under way using engine,12.4,4.0,359.0
2024-06-10 23:24:04,Under way using engine,12.4,7.0,3.0
2024-06-10 23:25:04,Under way using engine,12.3,9.0,0.0
2024-06-10 23:26:04,Under way using engine,12.15,5.8125,357.4375
2024-06-10 23:27:04,Under way using engine,12.0,2.625,354.875
2024-06-10 23:28:04,Under way using engine,11.85,359.4375,352.3125
2024-06-10 23:29:04,Under way using engine,11.7,356.25,349.75
2024-06-10 23:30:04,Under way using engine,11.55,353.0625,347.1875
2024-06-10 23:31:04,Under way using engine,11.4,349.875,344.625
2024-06-10 23:32:04,Under way using engine,11.25,346.6875,342.0625
2024-06-10 23:33:04,Under way using engine,11.1,343.5,339.5
2024-06-10 23:34:04,Under way using engine,10.95,340.3125,336.9375
2024-06-10 23:35:04,Under way using engine,10.8,337.125,334.375
2024-06-10 23:36:04,Under way using engine,10.65,333.9375,331.8125
2024-06-10 23:37:04,Under way using engine,10.5,330.75,329.25
2024-06-10 23:38:04,Under way using engine,10.35,327.5625,326.6875
2024-06-10 23:39:04,Under way using engine,10.2,324.375,324.125
2024-06-10 23:40:04,Under way using engine,10.05,321.1875,321.5625
2024-06-10 23:41:04,Under way using engine,9.9,318.0,319.0
2024-06-10 23:42:04,Under way using engine,10.0,334.0,336.0
2024-06-10 23:43:04,Under way using engine,10.3,345.0,335.0
2024-06-10 23:44:04,Under way using engine,10.2,342.0,333.0
2024-06-10 23:45:04,Under way using engine,10.3,341.0,332.0
2024-06-10 23:46:04,Under way using engine,10.3,341.0,333.0
2024-06-10 23:47:04,Under way using engine,10.4,342.0,333.0
2024-06-10 23:48:04,Under way using engine,10.4,342.0,333.0
2024-06-10 23:49:04,Under way using engine,10.4,342.0,333.0
2024-06-10 23:50:04,Under way using engine,10.4,342.0,333.0
2024-06-10 23:51:04,Under way using engine,10.4,342.0,333.0
2024-06-10 23:52:04,Under way using engine,10.4,342.0,333.0
2024-06-10 23:53:04,Under way using engine,10.4,342.0,333.0
2024-06-10 23:54:04,Under way using engine,10.4,342.0,333.0
2024-06-10 23:55:04,Under way using engine,10.4,342.0,333.0
2024-06-10 23:56:04,Under way using engine,10.4,342.0,333.0
2024-06-10 23:57:04,Under way using engine,10.4,342.0,333.0
2024-06-10 23:58:04,Under way using engine,10.4,342.0,333.0
2024-06-10 23:59:04,Under way using engine,10.4,342.0,333.0
