Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:44:23,Under way using engine,1.1,17.30000000000001,71.80000000000001
2024-04-30 22:44:33,Under way using engine,1.2000000000000002,14.75,71.80000000000001
2024-04-30 22:44:43,Under way using engine,1.3,12.199999999999989,71.80000000000001
2024-04-30 22:44:53,Under way using engine,1.2666666666666666,12.800000000000011,75.4666666666667
2024-04-30 22:45:03,Under way using engine,1.2333333333333334,13.400000000000034,79.13333333333333
2024-04-30 22:45:13,Under way using engine,1.2,14.0,82.80000000000001
2024-04-30 22:45:23,Under way using engine,1.1,11.400000000000034,86.80000000000001
2024-04-30 22:45:33,Under way using engine,1.15,6.350000000000023,88.30000000000001
2024-04-30 22:45:43,Under way using engine,1.2,1.3000000000000114,89.80000000000001
2024-04-30 22:45:53,Under way using engine,1.225,0.30000000000001137,90.05000000000001
2024-04-30 22:46:03,Under way using engine,1.25,359.3,90.30000000000001
2024-04-30 22:46:13,Under way using engine,1.275,358.3,90.55000000000001
2024-04-30 22:46:23,Under way using engine,1.3,357.3,90.80000000000001
2024-04-30 22:46:33,Under way using engine,1.3166666666666669,359.18333333333334,87.4666666666667
2024-04-30 22:46:43,Under way using engine,1.3333333333333333,1.0666666666666629,84.13333333333333
2024-04-30 22:46:53,Under way using engine,1.35,2.9499999999999886,80.80000000000001
2024-04-30 22:47:03,Under way using engine,1.3666666666666667,4.833333333333371,77.4666666666667
2024-04-30 22:47:13,Under way using engine,1.3833333333333333,6.716666666666697,74.13333333333333
2024-04-30 22:47:23,Under way using engine,1.4,8.600000000000023,70.80000000000001
2024-04-30 22:47:33,Under way using engine,1.35,9.900000000000034,74.13333333333333
2024-04-30 22:47:43,Under way using engine,1.3,11.200000000000045,77.4666666666667
2024-04-30 22:47:53,Under way using engine,1.25,12.500000000000057,80.80000000000001
2024-04-30 22:48:03,Under way using engine,1.2,13.800000000000011,84.13333333333333
2024-04-30 22:48:13,Under way using engine,1.15,15.100000000000023,87.4666666666667
2024-04-30 22:48:23,Under way using engine,1.1,16.400000000000034,90.80000000000001
2024-04-30 22:48:33,Under way using engine,1.1,16.400000000000034,90.80000000000001
