Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:24:53,Under way using engine,12.2,0.30000000000001137,359.4
2024-04-05 06:25:03,Under way using engine,12.2,0.39999999999997726,359.4
2024-04-05 06:25:13,Under way using engine,12.2,0.5,358.4
2024-04-05 06:25:23,Under way using engine,12.2,0.30000000000001137,358.4
2024-04-05 06:25:33,Under way using engine,12.2,0.30000000000001137,358.73333333333335
2024-04-05 06:25:43,Under way using engine,12.2,0.30000000000001137,359.0666666666667
2024-04-05 06:25:53,Under way using engine,12.2,0.30000000000001137,359.4
2024-04-05 06:26:03,Under way using engine,12.2,0.19999999999998863,358.4
2024-04-05 06:26:13,Under way using engine,12.2,0.19999999999998863,359.4
2024-04-05 06:26:23,Under way using engine,12.3,0.19999999999998863,359.4
2024-04-05 06:26:33,Under way using engine,12.3,0.2666666666666515,359.4
2024-04-05 06:26:43,Under way using engine,12.3,0.33333333333337123,359.4
2024-04-05 06:26:53,Under way using engine,12.3,0.39999999999997726,359.4
2024-04-05 06:27:03,Under way using engine,12.3,0.5,359.4
2024-04-05 06:27:13,Under way using engine,12.3,0.6000000000000227,358.4
2024-04-05 06:27:23,Under way using engine,12.3,0.30000000000001137,358.4
2024-04-05 06:27:33,Under way using engine,12.3,0.2333333333333485,358.73333333333335
2024-04-05 06:27:43,Under way using engine,12.3,0.16666666666668561,359.0666666666667
2024-04-05 06:27:53,Under way using engine,12.3,0.10000000000002274,359.4
2024-04-05 06:28:03,Under way using engine,12.3,0.6000000000000227,359.4
2024-04-05 06:28:13,Under way using engine,12.2,0.6000000000000227,359.4
2024-04-05 06:28:23,Under way using engine,12.3,0.6999999999999886,359.4
2024-04-05 06:28:33,Under way using engine,12.2,0.8999999999999773,358.4
2024-04-05 06:28:43,Under way using engine,12.2,0.8500000000000227,358.4
2024-04-05 06:28:53,Under way using engine,12.2,0.8000000000000114,358.4
2024-04-05 06:29:03,Under way using engine,12.2,0.5,358.4
2024-04-05 06:29:13,Under way using engine,12.2,0.39999999999997726,359.4
2024-04-05 06:29:23,Under way using engine,12.2,0.6000000000000227,359.4
2024-04-05 06:29:33,Under way using engine,12.3,0.6000000000000227,359.4
2024-04-05 06:29:43,Under way using engine,12.3,0.5,359.4
2024-04-05 06:29:53,Under way using engine,12.3,0.39999999999997726,359.4
2024-04-05 06:30:03,Under way using engine,12.3,0.6999999999999886,359.4
2024-04-05 06:30:13,Under way using engine,12.3,0.8000000000000114,359.4
2024-04-05 06:30:23,Under way using engine,12.3,0.8999999999999773,359.4
2024-04-05 06:30:33,Under way using engine,12.3,0.8999999999999773,359.4
2024-04-05 06:30:43,Under way using engine,12.3,0.8000000000000114,358.9
2024-04-05 06:30:53,Under way using engine,12.3,0.6999999999999886,358.4
2024-04-05 06:31:03,Under way using engine,12.3,0.5500000000000114,358.4
2024-04-05 06:31:13,Under way using engine,12.3,0.39999999999997726,358.4
2024-04-05 06:31:23,Under way using engine,12.3,0.5,359.4
