Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:56:20,Under way using engine,8.383333333333333,8.716666666666697,5.633333333333326
2024-04-29 01:56:30,Under way using engine,8.366666666666667,8.633333333333326,5.466666666666697
2024-04-29 01:56:40,Under way using engine,8.350000000000001,8.550000000000011,5.300000000000011
2024-04-29 01:56:50,Under way using engine,8.333333333333334,8.466666666666697,5.133333333333326
2024-04-29 01:57:00,Under way using engine,8.316666666666666,8.383333333333326,4.966666666666697
2024-04-29 01:57:10,Under way using engine,8.3,8.300000000000011,4.800000000000011
2024-04-29 01:57:20,Under way using engine,8.325000000000001,8.275000000000034,5.300000000000011
2024-04-29 01:57:30,Under way using engine,8.350000000000001,8.25,5.800000000000011
2024-04-29 01:57:40,Under way using engine,8.375,8.224999999999966,6.300000000000011
2024-04-29 01:57:50,Under way using engine,8.4,8.199999999999989,6.800000000000011
2024-04-29 01:58:00,Under way using engine,8.4,9.0,6.800000000000011
2024-04-29 01:58:10,Under way using engine,8.4,9.800000000000011,7.800000000000011
2024-04-29 01:58:20,Under way using engine,8.4,10.100000000000023,7.550000000000011
2024-04-29 01:58:30,Under way using engine,8.4,10.400000000000034,7.300000000000011
2024-04-29 01:58:40,Under way using engine,8.4,10.699999999999989,7.050000000000011
2024-04-29 01:58:50,Under way using engine,8.4,11.0,6.800000000000011
2024-04-29 01:59:00,Under way using engine,8.4,10.699999999999989,6.800000000000011
2024-04-29 01:59:10,Under way using engine,8.4,10.639999999999986,6.800000000000011
2024-04-29 01:59:20,Under way using engine,8.4,10.579999999999984,6.800000000000011
2024-04-29 01:59:30,Under way using engine,8.4,10.520000000000039,6.800000000000011
2024-04-29 01:59:40,Under way using engine,8.4,10.460000000000036,6.800000000000011
2024-04-29 01:59:50,Under way using engine,8.4,10.400000000000034,6.800000000000011
2024-04-29 02:00:00,Under way using engine,8.4,10.5,6.800000000000011
2024-04-29 02:00:10,Under way using engine,8.4,10.360000000000014,7.0
2024-04-29 02:00:20,Under way using engine,8.4,10.220000000000027,7.199999999999989
2024-04-29 02:00:30,Under way using engine,8.4,10.079999999999984,7.400000000000034
2024-04-29 02:00:40,Under way using engine,8.4,9.939999999999998,7.600000000000023
2024-04-29 02:00:50,Under way using engine,8.4,9.800000000000011,7.800000000000011
2024-04-29 02:01:00,Under way using engine,8.4,9.600000000000023,6.800000000000011
2024-04-29 02:01:10,Under way using engine,8.4,9.5,6.800000000000011
2024-04-29 02:01:20,Under way using engine,8.4,9.400000000000034,6.800000000000011
2024-04-29 02:01:30,Under way using engine,8.4,9.300000000000011,6.800000000000011
2024-04-29 02:01:40,Under way using engine,8.4,9.449999999999989,6.800000000000011
2024-04-29 02:01:50,Under way using engine,8.4,9.600000000000023,6.800000000000011
2024-04-29 02:02:00,Under way using engine,8.4,10.100000000000023,6.800000000000011
2024-04-29 02:02:10,Under way using engine,8.4,10.100000000000023,6.800000000000011
2024-04-29 02:02:20,Under way using engine,8.4,10.100000000000023,6.800000000000011
2024-04-29 02:02:30,Under way using engine,8.4,10.100000000000023,6.800000000000011
2024-04-29 02:02:40,Under way using engine,8.4,10.300000000000011,6.800000000000011
2024-04-29 02:02:50,Under way using engine,8.4,10.5,6.800000000000011
2024-04-29 02:03:00,Under way using engine,8.4,10.0,6.800000000000011
2024-04-29 02:03:10,Under way using engine,8.4,10.033333333333303,6.800000000000011
2024-04-29 02:03:20,Under way using engine,8.4,10.066666666666663,6.800000000000011
2024-04-29 02:03:30,Under way using engine,8.4,10.100000000000023,6.800000000000011
