Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:31:03,Under way using engine,3.4,283.7,278.2
2024-03-27 01:31:13,Under way using engine,3.4,283.79999999999995,279.2
2024-03-27 01:31:23,Under way using engine,3.4,284.29999999999995,279.7
2024-03-27 01:31:33,Under way using engine,3.4,284.79999999999995,280.2
2024-03-27 01:31:43,Under way using engine,3.3,285.1,280.2
2024-03-27 01:31:53,Under way using engine,3.3,285.4,282.2
2024-03-27 01:32:03,Under way using engine,3.3,286.1,282.2
2024-03-27 01:32:13,Under way using engine,3.3,286.5,283.2
2024-03-27 01:32:23,Under way using engine,3.3,288.35,284.2
2024-03-27 01:32:33,Under way using engine,3.3,290.2,285.2
2024-03-27 01:32:43,Under way using engine,3.2,291.6,285.2
2024-03-27 01:32:53,Under way using engine,3.2,292.7,285.2
2024-03-27 01:33:03,Under way using engine,3.1500000000000004,293.79999999999995,285.7
2024-03-27 01:33:13,Under way using engine,3.1,294.9,286.2
2024-03-27 01:33:23,Under way using engine,3.1,296.1,286.2
2024-03-27 01:33:33,Under way using engine,3.1,297.29999999999995,286.2
2024-03-27 01:33:43,Under way using engine,3.0,298.1,285.2
2024-03-27 01:33:53,Under way using engine,3.0,299.2,285.2
2024-03-27 01:34:03,Under way using engine,2.95,299.65,284.7
2024-03-27 01:34:13,Under way using engine,2.9,300.1,284.2
2024-03-27 01:34:23,Under way using engine,2.9,299.79999999999995,283.7
2024-03-27 01:34:33,Under way using engine,2.9,299.5,283.2
2024-03-27 01:34:43,Under way using engine,2.8,297.9,283.2
2024-03-27 01:34:53,Under way using engine,2.8,296.29999999999995,283.2
2024-03-27 01:35:03,Under way using engine,2.8,296.29999999999995,283.2
2024-03-27 01:35:13,Under way using engine,2.8,293.7,283.2
2024-03-27 01:35:23,Under way using engine,2.8,293.7,283.2
