Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:40:36,Under way using engine,8.3,3.1999999999999886,0.8000000000000114
2024-04-18 04:40:46,Under way using engine,8.3,3.5,0.8000000000000114
2024-04-18 04:40:56,Under way using engine,8.26,3.5600000000000023,0.8000000000000114
2024-04-18 04:41:06,Under way using engine,8.22,3.6200000000000045,0.8000000000000114
2024-04-18 04:41:16,Under way using engine,8.18,3.680000000000007,0.8000000000000114
2024-04-18 04:41:26,Under way using engine,8.14,3.740000000000009,0.8000000000000114
2024-04-18 04:41:36,Under way using engine,8.1,3.8000000000000114,0.8000000000000114
2024-04-18 04:41:46,Under way using engine,8.1,3.400000000000034,0.8000000000000114
2024-04-18 04:41:56,Under way using engine,8.08,3.420000000000016,0.8000000000000114
2024-04-18 04:42:06,Under way using engine,8.06,3.4399999999999977,0.8000000000000114
2024-04-18 04:42:16,Under way using engine,8.04,3.4600000000000364,0.8000000000000114
2024-04-18 04:42:26,Under way using engine,8.02,3.480000000000018,0.8000000000000114
2024-04-18 04:42:36,Under way using engine,8.0,3.5,0.8000000000000114
2024-04-18 04:42:46,Under way using engine,7.9,4.0,0.8000000000000114
2024-04-18 04:42:56,Under way using engine,7.88,4.060000000000002,0.8000000000000114
2024-04-18 04:43:06,Under way using engine,7.86,4.1200000000000045,0.8000000000000114
2024-04-18 04:43:16,Under way using engine,7.84,4.180000000000007,0.8000000000000114
2024-04-18 04:43:26,Under way using engine,7.82,4.240000000000009,0.8000000000000114
2024-04-18 04:43:36,Under way using engine,7.8,4.300000000000011,0.8000000000000114
2024-04-18 04:43:46,Under way using engine,7.8,4.5,0.8000000000000114
2024-04-18 04:43:56,Under way using engine,7.78,4.259999999999991,0.6000000000000227
2024-04-18 04:44:06,Under way using engine,7.76,4.020000000000039,0.39999999999997726
2024-04-18 04:44:16,Under way using engine,7.74,3.7800000000000296,0.20000000000004547
2024-04-18 04:44:26,Under way using engine,7.72,3.5400000000000205,0.0
2024-04-18 04:44:36,Under way using engine,7.7,3.3000000000000114,359.8
2024-04-18 04:44:46,Under way using engine,7.7,3.1999999999999886,0.8000000000000114
2024-04-18 04:44:56,Under way using engine,7.666666666666667,3.2333333333333485,0.8000000000000114
2024-04-18 04:45:06,Under way using engine,7.633333333333333,3.2666666666666515,0.8000000000000114
2024-04-18 04:45:16,Under way using engine,7.6,3.3000000000000114,0.8000000000000114
2024-04-18 04:45:26,Under way using engine,7.6,3.2666666666666515,0.46666666666664014
2024-04-18 04:45:36,Under way using engine,7.6,3.2333333333333485,0.13333333333332575
2024-04-18 04:45:46,Under way using engine,7.6,3.1999999999999886,359.8
2024-04-18 04:45:56,Under way using engine,7.6,3.066666666666663,0.13333333333332575
2024-04-18 04:46:06,Under way using engine,7.6,2.933333333333337,0.46666666666664014
2024-04-18 04:46:16,Under way using engine,7.6,2.8000000000000114,0.8000000000000114
2024-04-18 04:46:26,Under way using engine,7.566666666666666,3.3333333333333712,0.46666666666664014
2024-04-18 04:46:36,Under way using engine,7.533333333333333,3.8666666666666742,0.13333333333332575
2024-04-18 04:46:46,Under way using engine,7.5,4.400000000000034,359.8
2024-04-18 04:46:56,Under way using engine,7.5,3.5,358.8
2024-04-18 04:47:06,Under way using engine,7.5,2.7000000000000455,358.8
2024-04-18 04:47:16,Under way using engine,7.5,1.8999999999999773,358.8
2024-04-18 04:47:26,Under way using engine,7.466666666666667,1.8666666666666742,358.1333333333333
2024-04-18 04:47:36,Under way using engine,7.433333333333334,1.8333333333333712,357.46666666666664
2024-04-18 04:47:46,Under way using engine,7.4,1.8000000000000114,356.8
2024-04-18 04:47:56,Under way using engine,7.3,1.0,356.8
2024-04-18 04:48:06,Under way using engine,7.3,0.25,356.8
2024-04-18 04:48:16,Under way using engine,7.3,359.5,356.8
2024-04-18 04:48:26,Under way using engine,7.3,359.3,356.8
2024-04-18 04:48:36,Under way using engine,7.3,359.1,356.8
2024-04-18 04:48:46,Under way using engine,7.3,358.9,356.8
2024-04-18 04:48:56,Under way using engine,7.3,358.5,356.8
2024-04-18 04:49:06,Under way using engine,7.3,358.70000000000005,356.8
2024-04-18 04:49:16,Under way using engine,7.3,358.9,356.8
2024-04-18 04:49:26,Under way using engine,7.3,359.0333333333333,356.8
2024-04-18 04:49:36,Under way using engine,7.3,359.1666666666667,356.8
2024-04-18 04:49:46,Under way using engine,7.3,359.3,356.8
2024-04-18 04:49:56,Under way using engine,7.2,358.70000000000005,356.8
2024-04-18 04:50:06,Under way using engine,7.2,358.70000000000005,356.8
2024-04-18 04:50:16,Under way using engine,7.2,358.70000000000005,356.8
2024-04-18 04:50:26,Under way using engine,7.2,358.70000000000005,356.8
2024-04-18 04:50:36,Under way using engine,7.2,358.70000000000005,356.8
2024-04-18 04:50:46,Under way using engine,7.2,358.70000000000005,356.8
