Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:42:26,Under way using engine,11.6,353.4,347.0
2024-03-06 18:42:36,Under way using engine,11.6,350.7,345.0
2024-03-06 18:42:46,Under way using engine,11.566666666666666,348.7333333333333,343.3333333333333
2024-03-06 18:42:56,Under way using engine,11.533333333333331,346.76666666666665,341.6666666666667
2024-03-06 18:43:06,Under way using engine,11.5,344.8,340.0
2024-03-06 18:43:16,Under way using engine,11.5,342.4,339.0
2024-03-06 18:43:26,Under way using engine,11.5,340.8,339.0
2024-03-06 18:43:36,Under way using engine,11.5,340.5,338.0
2024-03-06 18:43:46,Under way using engine,11.5,340.06666666666666,336.6666666666667
2024-03-06 18:43:56,Under way using engine,11.5,339.6333333333333,335.3333333333333
2024-03-06 18:44:06,Under way using engine,11.5,339.2,334.0
2024-03-06 18:44:16,Under way using engine,11.5,337.1,333.0
