Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:47:47,Under way using engine,11.2,0.0,4.399999999999977
2024-03-26 18:47:57,Under way using engine,11.2,0.0,4.399999999999977
2024-03-26 18:48:07,Under way using engine,11.2,0.0,4.233333333333292
2024-03-26 18:48:17,Under way using engine,11.2,0.0,4.066666666666663
2024-03-26 18:48:27,Under way using engine,11.2,0.0,3.8999999999999773
2024-03-26 18:48:37,Under way using engine,11.2,0.0,3.7333333333332916
2024-03-26 18:48:47,Under way using engine,11.2,0.0,3.566666666666663
2024-03-26 18:48:57,Under way using engine,11.2,0.0,3.3999999999999773
2024-03-26 18:49:07,Under way using engine,11.2,0.06666666666666288,3.566666666666663
2024-03-26 18:49:17,Under way using engine,11.2,0.1333333333332689,3.7333333333332916
2024-03-26 18:49:27,Under way using engine,11.2,0.19999999999998863,3.8999999999999773
2024-03-26 18:49:37,Under way using engine,11.2,0.2666666666666515,4.066666666666663
2024-03-26 18:49:47,Under way using engine,11.2,0.3333333333333144,4.233333333333292
2024-03-26 18:49:57,Under way using engine,11.2,0.39999999999997726,4.399999999999977
2024-03-26 18:50:07,Under way using engine,11.22,0.37999999999999545,4.399999999999977
2024-03-26 18:50:17,Under way using engine,11.24,0.3599999999999568,4.399999999999977
2024-03-26 18:50:27,Under way using engine,11.26,0.339999999999975,4.399999999999977
2024-03-26 18:50:37,Under way using engine,11.28,0.3199999999999932,4.399999999999977
2024-03-26 18:50:47,Under way using engine,11.3,0.2999999999999545,4.399999999999977
2024-03-26 18:50:57,Under way using engine,11.2,0.39999999999997726,4.399999999999977
2024-03-26 18:51:07,Under way using engine,11.2,0.39999999999997726,3.8999999999999773
2024-03-26 18:51:17,Under way using engine,11.2,0.39999999999997726,3.3999999999999773
2024-03-26 18:51:27,Under way using engine,11.2,0.3333333333333144,3.3999999999999773
2024-03-26 18:51:37,Under way using engine,11.2,0.2666666666666515,3.3999999999999773
2024-03-26 18:51:47,Under way using engine,11.2,0.19999999999998863,3.3999999999999773
2024-03-26 18:51:57,Under way using engine,11.3,359.0,3.3999999999999773
2024-03-26 18:52:07,Under way using engine,11.3,359.5,3.3999999999999773
2024-03-26 18:52:17,Under way using engine,11.3,359.79999999999995,4.399999999999977
2024-03-26 18:52:27,Under way using engine,11.3,359.7333333333333,4.399999999999977
2024-03-26 18:52:37,Under way using engine,11.3,359.66666666666663,4.399999999999977
2024-03-26 18:52:47,Under way using engine,11.3,359.59999999999997,4.399999999999977
2024-03-26 18:52:57,Under way using engine,11.3,0.7999999999999545,4.399999999999977
2024-03-26 18:53:07,Under way using engine,11.3,0.7999999999999545,4.399999999999977
2024-03-26 18:53:17,Under way using engine,11.3,1.1999999999999886,4.399999999999977
2024-03-26 18:53:27,Under way using engine,11.3,0.8999999999999773,4.399999999999977
2024-03-26 18:53:37,Under way using engine,11.3,0.5999999999999659,4.399999999999977
2024-03-26 18:53:47,Under way using engine,11.3,0.2999999999999545,4.399999999999977
2024-03-26 18:53:57,Under way using engine,11.3,0.7999999999999545,4.399999999999977
2024-03-26 18:54:07,Under way using engine,11.3,0.8499999999999659,3.8999999999999773
2024-03-26 18:54:17,Under way using engine,11.3,0.8999999999999773,3.3999999999999773
2024-03-26 18:54:27,Under way using engine,11.3,0.8333333333333144,3.7333333333332916
2024-03-26 18:54:37,Under way using engine,11.3,0.7666666666666515,4.066666666666663
2024-03-26 18:54:47,Under way using engine,11.3,0.6999999999999886,4.399999999999977
2024-03-26 18:54:57,Under way using engine,11.2,0.5,4.399999999999977
2024-03-26 18:55:07,Under way using engine,11.25,0.25,4.399999999999977
2024-03-26 18:55:17,Under way using engine,11.3,0.0,4.399999999999977
2024-03-26 18:55:27,Under way using engine,11.3,0.39999999999997726,4.399999999999977
2024-03-26 18:55:37,Under way using engine,11.25,0.44999999999998863,4.399999999999977
2024-03-26 18:55:47,Under way using engine,11.2,0.5,4.399999999999977
