Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:41:36,Under way using engine,9.5,357.1,354.1
2024-06-20 14:41:46,Under way using engine,9.6,356.3,355.1
2024-06-20 14:41:56,Under way using engine,9.6,357.6,355.1
2024-06-20 14:42:06,Under way using engine,9.6,357.55,355.1
2024-06-20 14:42:16,Under way using engine,9.6,357.5,355.1
2024-06-20 14:42:26,Under way using engine,9.6,357.5,355.1
2024-06-20 14:42:36,Under way using engine,9.6,357.5,355.1
2024-06-20 14:42:46,Under way using engine,9.5,357.8,356.1
2024-06-20 14:42:56,Under way using engine,9.5,358.1,356.1
2024-06-20 14:43:06,Under way using engine,9.5,357.85,175.10000000000002
2024-06-20 14:43:16,Under way using engine,9.5,357.6,354.1
2024-06-20 14:43:26,Under way using engine,9.45,356.85,353.6
2024-06-20 14:43:36,Under way using engine,9.4,356.1,353.1
2024-06-20 14:43:46,Under way using engine,9.3,356.3,353.1
2024-06-20 14:43:56,Under way using engine,9.3,356.4,353.1
2024-06-20 14:44:06,Under way using engine,9.325,86.17500000000001,353.1
2024-06-20 14:44:16,Under way using engine,9.35,175.95000000000005,353.1
2024-06-20 14:44:26,Under way using engine,9.375,265.725,353.1
2024-06-20 14:44:36,Under way using engine,9.4,355.5,353.1
2024-06-20 14:44:46,Under way using engine,9.4,355.79999999999995,354.1
2024-06-20 14:44:56,Under way using engine,9.4,356.5,354.1
2024-06-20 14:45:06,Under way using engine,9.4,358.2,353.1
2024-06-20 14:45:16,Under way using engine,9.366666666666667,357.8333333333333,352.76666666666665
2024-06-20 14:45:26,Under way using engine,9.333333333333334,357.46666666666664,352.4333333333334
2024-06-20 14:45:36,Under way using engine,9.3,357.1,352.1
2024-06-20 14:45:46,Under way using engine,9.3,356.7,353.1
2024-06-20 14:45:56,Under way using engine,9.4,357.8,352.1
2024-06-20 14:46:06,Under way using engine,9.38,69.15999999999997,351.9000000000001
2024-06-20 14:46:16,Under way using engine,9.36,140.51999999999998,351.70000000000005
2024-06-20 14:46:26,Under way using engine,9.34,211.88,351.5
2024-06-20 14:46:36,Under way using engine,9.32,283.24,351.29999999999995
2024-06-20 14:46:46,Under way using engine,9.3,354.6,351.1
2024-06-20 14:46:56,Under way using engine,9.4,355.29999999999995,351.1
2024-06-20 14:47:06,Under way using engine,9.4,355.6,351.1
2024-06-20 14:47:16,Under way using engine,9.4,355.6,351.1
2024-06-20 14:47:26,Under way using engine,9.4,355.6,351.1
