Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:42:11,Under way using engine,7.833333333333333,3.46666666666664,356.4
2024-03-02 15:42:21,Under way using engine,7.75,3.6999999999999886,355.9
2024-03-02 15:42:31,Under way using engine,7.666666666666667,3.933333333333337,355.4
2024-03-02 15:42:41,Under way using engine,7.583333333333333,4.166666666666686,354.9
2024-03-02 15:42:51,Under way using engine,7.5,4.399999999999977,354.4
2024-03-02 15:43:01,Under way using engine,7.433333333333334,3.6999999999999886,53.89999999999998
2024-03-02 15:43:11,Under way using engine,7.366666666666666,3.0,113.39999999999998
2024-03-02 15:43:21,Under way using engine,7.3,2.3000000000000114,172.89999999999998
2024-03-02 15:43:31,Under way using engine,7.233333333333333,1.6000000000000227,232.39999999999998
2024-03-02 15:43:41,Under way using engine,7.166666666666666,0.8999999999999773,291.9
2024-03-02 15:43:51,Under way using engine,7.1,0.19999999999998863,351.4
2024-03-02 15:44:01,Under way using engine,7.0,359.8,351.4
2024-03-02 15:44:11,Under way using engine,6.9,359.4,351.4
2024-03-02 15:44:21,Under way using engine,6.875,359.075,351.4
2024-03-02 15:44:31,Under way using engine,6.85,358.75,351.4
2024-03-02 15:44:41,Under way using engine,6.825,358.425,351.4
2024-03-02 15:44:51,Under way using engine,6.8,358.1,351.4
2024-03-02 15:45:01,Under way using engine,6.75,358.5,171.89999999999998
2024-03-02 15:45:11,Under way using engine,6.7,358.9,352.4
2024-03-02 15:45:21,Under way using engine,6.666666666666667,359.3,352.4
2024-03-02 15:45:31,Under way using engine,6.633333333333333,359.7,352.4
2024-03-02 15:45:41,Under way using engine,6.6,0.10000000000002274,352.4
2024-03-02 15:45:51,Under way using engine,6.566666666666666,0.39999999999997726,352.4
2024-03-02 15:46:01,Under way using engine,6.533333333333333,0.6999999999999886,352.4
2024-03-02 15:46:11,Under way using engine,6.5,1.0,352.4
2024-03-02 15:46:21,Under way using engine,6.466666666666667,0.6999999999999886,352.4
2024-03-02 15:46:31,Under way using engine,6.433333333333334,0.39999999999997726,352.4
2024-03-02 15:46:41,Under way using engine,6.4,0.10000000000002274,352.4
2024-03-02 15:46:51,Under way using engine,6.366666666666667,0.06666666666666288,352.73333333333335
2024-03-02 15:47:01,Under way using engine,6.333333333333333,0.03333333333335986,353.06666666666666
2024-03-02 15:47:11,Under way using engine,6.3,0.0,353.4
2024-03-02 15:47:21,Under way using engine,6.3,0.0,353.4
2024-03-02 15:47:31,Under way using engine,6.3,0.0,353.4
