Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:53:43,Under way using engine,16.733333333333334,0.19999999999998863,3.3999999999999773
2024-06-09 21:53:53,Under way using engine,16.6,359.6,3.3999999999999773
2024-06-09 21:54:03,Under way using engine,16.666666666666668,0.33333333333337123,3.3999999999999773
2024-06-09 21:54:13,Under way using engine,16.733333333333334,1.0666666666666629,3.3999999999999773
2024-06-09 21:54:23,Under way using engine,16.8,1.8000000000000114,3.3999999999999773
2024-06-09 21:54:33,Under way using engine,16.8,1.6666666666666856,3.7333333333333485
2024-06-09 21:54:43,Under way using engine,16.8,1.533333333333303,4.066666666666663
2024-06-09 21:54:53,Under way using engine,16.8,1.3999999999999773,4.399999999999977
2024-06-09 21:55:03,Under way using engine,16.7,2.1666666666666856,4.399999999999977
2024-06-09 21:55:13,Under way using engine,16.6,2.933333333333337,4.399999999999977
2024-06-09 21:55:23,Under way using engine,16.5,3.7000000000000455,4.399999999999977
2024-06-09 21:55:33,Under way using engine,16.533333333333335,3.3333333333333712,4.066666666666663
2024-06-09 21:55:43,Under way using engine,16.566666666666666,2.966666666666697,3.7333333333333485
2024-06-09 21:55:53,Under way using engine,16.6,2.6000000000000227,3.3999999999999773
2024-06-09 21:56:03,Under way using engine,16.6,2.433333333333337,3.3999999999999773
2024-06-09 21:56:13,Under way using engine,16.6,2.2666666666666515,3.3999999999999773
2024-06-09 21:56:23,Under way using engine,16.6,2.1000000000000227,3.3999999999999773
2024-06-09 21:56:33,Under way using engine,16.46666666666667,2.5,3.7333333333333485
2024-06-09 21:56:43,Under way using engine,16.333333333333332,2.8999999999999773,4.066666666666663
2024-06-09 21:56:53,Under way using engine,16.2,3.3000000000000114,4.399999999999977
2024-06-09 21:57:03,Under way using engine,16.266666666666666,3.3999999999999773,4.399999999999977
2024-06-09 21:57:13,Under way using engine,16.333333333333332,3.5,4.399999999999977
2024-06-09 21:57:23,Under way using engine,16.4,3.6000000000000227,4.399999999999977
2024-06-09 21:57:33,Under way using engine,16.333333333333332,3.5,4.066666666666663
2024-06-09 21:57:43,Under way using engine,16.266666666666666,3.3999999999999773,3.7333333333333485
2024-06-09 21:57:53,Under way using engine,16.2,3.3000000000000114,3.3999999999999773
2024-06-09 21:58:03,Under way using engine,16.233333333333334,3.066666666666663,3.7333333333333485
2024-06-09 21:58:13,Under way using engine,16.266666666666666,2.8333333333333712,4.066666666666663
2024-06-09 21:58:23,Under way using engine,16.3,2.6000000000000227,4.399999999999977
2024-06-09 21:58:33,Under way using engine,16.233333333333334,3.1000000000000227,4.399999999999977
2024-06-09 21:58:43,Under way using engine,16.166666666666668,3.6000000000000227,4.399999999999977
2024-06-09 21:58:53,Under way using engine,16.1,4.100000000000023,4.399999999999977
2024-06-09 21:59:03,Under way using engine,16.133333333333333,3.933333333333337,4.399999999999977
2024-06-09 21:59:13,Under way using engine,16.166666666666668,3.7666666666666515,4.399999999999977
2024-06-09 21:59:23,Under way using engine,16.2,3.6000000000000227,4.399999999999977
2024-06-09 21:59:33,Under way using engine,16.2,3.1666666666666288,4.066666666666663
2024-06-09 21:59:43,Under way using engine,16.2,2.7333333333333485,3.7333333333333485
2024-06-09 21:59:53,Under way using engine,16.2,2.3000000000000114,3.3999999999999773
2024-06-09 22:00:03,Under way using engine,16.2,2.2333333333333485,3.3999999999999773
2024-06-09 22:00:13,Under way using engine,16.2,2.1666666666666288,3.3999999999999773
2024-06-09 22:00:23,Under way using engine,16.2,2.1000000000000227,3.3999999999999773
2024-06-09 22:00:33,Under way using engine,16.133333333333333,2.1666666666666288,3.7333333333333485
2024-06-09 22:00:43,Under way using engine,16.066666666666666,2.2333333333333485,4.066666666666663
2024-06-09 22:00:53,Under way using engine,16.0,2.3000000000000114,4.399999999999977
2024-06-09 22:01:03,Under way using engine,16.033333333333335,1.6666666666666856,3.066666666666663
2024-06-09 22:01:13,Under way using engine,16.066666666666666,1.033333333333303,1.7333333333333485
2024-06-09 22:01:23,Under way using engine,16.1,0.39999999999997726,0.39999999999997726
2024-06-09 22:01:33,Under way using engine,16.1,359.06666666666666,359.73333333333335
2024-06-09 22:01:43,Under way using engine,16.1,357.73333333333335,359.06666666666666
2024-06-09 22:01:53,Under way using engine,16.1,356.4,358.4
2024-06-09 22:02:03,Under way using engine,16.1,357.06666666666666,358.73333333333335
2024-06-09 22:02:13,Under way using engine,16.1,357.73333333333335,359.06666666666666
2024-06-09 22:02:23,Under way using engine,16.1,358.4,359.4
2024-06-09 22:02:33,Under way using engine,16.1,358.4,359.4
2024-06-09 22:02:43,Under way using engine,16.1,358.4,359.4
