Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:13:51,Under way using engine,9.7,0.0,356.0
2024-03-07 00:14:01,Under way using engine,9.7,0.0,356.0
2024-03-07 00:14:11,Under way using engine,9.8,359.0,356.0
2024-03-07 00:14:21,Under way using engine,9.8,359.0,356.0
2024-03-07 00:14:31,Under way using engine,9.85,359.5,356.0
2024-03-07 00:14:41,Under way using engine,9.9,0.0,356.0
2024-03-07 00:14:51,Under way using engine,9.9,359.5,356.0
2024-03-07 00:15:01,Under way using engine,9.9,359.0,356.0
2024-03-07 00:15:11,Under way using engine,10.0,359.0,356.0
2024-03-07 00:15:21,Under way using engine,10.0,359.0,355.0
2024-03-07 00:15:31,Under way using engine,10.1,359.0,355.0
2024-03-07 00:15:41,Under way using engine,10.1,359.0,355.0
2024-03-07 00:15:51,Under way using engine,10.15,359.0,355.5
2024-03-07 00:16:01,Under way using engine,10.2,359.0,356.0
2024-03-07 00:16:11,Under way using engine,10.2,359.0,356.0
2024-03-07 00:16:21,Under way using engine,10.25,359.0,356.0
2024-03-07 00:16:31,Under way using engine,10.3,359.0,356.0
2024-03-07 00:16:41,Under way using engine,10.4,359.0,356.0
2024-03-07 00:16:51,Under way using engine,10.45,359.0,356.0
2024-03-07 00:17:01,Under way using engine,10.5,359.0,356.0
2024-03-07 00:17:11,Under way using engine,10.5,358.0,356.0
2024-03-07 00:17:21,Under way using engine,10.6,358.0,356.0
2024-03-07 00:17:31,Under way using engine,10.6,359.0,356.0
2024-03-07 00:17:41,Under way using engine,10.6,359.0,356.0
2024-03-07 00:17:51,Under way using engine,10.65,359.0,356.0
2024-03-07 00:18:01,Under way using engine,10.7,359.0,356.0
2024-03-07 00:18:11,Under way using engine,10.8,359.0,356.0
2024-03-07 00:18:21,Under way using engine,10.8,359.0,356.0
2024-03-07 00:18:31,Under way using engine,10.8,358.0,356.0
2024-03-07 00:18:41,Under way using engine,10.9,358.0,356.0
2024-03-07 00:18:51,Under way using engine,10.9,358.0,356.0
2024-03-07 00:19:01,Under way using engine,10.9,358.0,356.0
2024-03-07 00:19:11,Under way using engine,11.0,359.0,356.0
2024-03-07 00:19:21,Under way using engine,11.0,359.0,356.0
2024-03-07 00:19:31,Under way using engine,11.0,359.0,356.0
2024-03-07 00:19:41,Under way using engine,11.1,359.0,356.0
2024-03-07 00:19:51,Under way using engine,11.1,358.5,356.0
2024-03-07 00:20:01,Under way using engine,11.1,358.0,356.0
2024-03-07 00:20:11,Under way using engine,11.2,358.0,356.0
2024-03-07 00:20:21,Under way using engine,11.2,358.0,356.0
2024-03-07 00:20:31,Under way using engine,11.2,358.0,356.0
2024-03-07 00:20:41,Under way using engine,11.233333333333333,358.0,356.0
2024-03-07 00:20:51,Under way using engine,11.266666666666667,358.0,356.0
2024-03-07 00:21:01,Under way using engine,11.3,358.0,356.0
2024-03-07 00:21:11,Under way using engine,11.3,358.0,356.0
2024-03-07 00:21:21,Under way using engine,11.35,358.0,356.0
2024-03-07 00:21:31,Under way using engine,11.4,358.0,356.0
2024-03-07 00:21:41,Under way using engine,11.425,358.0,356.0
2024-03-07 00:21:51,Under way using engine,11.45,358.0,356.0
2024-03-07 00:22:01,Under way using engine,11.475,358.0,356.0
2024-03-07 00:22:11,Under way using engine,11.5,358.0,356.0
2024-03-07 00:22:21,Under way using engine,11.5,358.0,356.0
2024-03-07 00:22:31,Under way using engine,11.5,358.0,356.0
2024-03-07 00:22:41,Under way using engine,11.525,357.75,356.5
2024-03-07 00:22:51,Under way using engine,11.55,357.5,357.0
2024-03-07 00:23:01,Under way using engine,11.575,357.25,357.5
2024-03-07 00:23:11,Under way using engine,11.6,357.0,358.0
2024-03-07 00:23:21,Under way using engine,11.6,357.0,358.0
