Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:30:13,Under way using engine,8.851111111111111,357.84000000000003,349.31111111111113
2024-06-18 20:30:23,Under way using engine,8.84888888888889,357.86,349.2888888888889
2024-06-18 20:30:33,Under way using engine,8.846666666666668,357.88,349.26666666666665
2024-06-18 20:30:43,Under way using engine,8.844444444444445,357.90000000000003,349.24444444444447
2024-06-18 20:30:53,Under way using engine,8.842222222222222,357.92,349.22222222222223
2024-06-18 20:31:03,Under way using engine,8.84,357.94,349.2
2024-06-18 20:31:13,Under way using engine,8.837777777777779,357.96000000000004,349.1777777777778
2024-06-18 20:31:23,Under way using engine,8.835555555555556,357.98,349.15555555555557
2024-06-18 20:31:33,Under way using engine,8.833333333333334,358.0,349.1333333333333
2024-06-18 20:31:43,Under way using engine,8.831111111111111,358.02000000000004,349.1111111111112
2024-06-18 20:31:53,Under way using engine,8.828888888888889,358.04,349.0888888888889
2024-06-18 20:32:03,Under way using engine,8.826666666666668,358.06,349.06666666666666
2024-06-18 20:32:13,Under way using engine,8.824444444444445,358.08000000000004,349.0444444444445
2024-06-18 20:32:23,Under way using engine,8.822222222222223,358.1,349.02222222222224
2024-06-18 20:32:33,Under way using engine,8.82,358.12,349.0
2024-06-18 20:32:43,Under way using engine,8.817777777777778,358.14000000000004,348.9777777777778
2024-06-18 20:32:53,Under way using engine,8.815555555555557,358.16,348.95555555555563
2024-06-18 20:33:03,Under way using engine,8.813333333333334,358.18,348.93333333333334
2024-06-18 20:33:13,Under way using engine,8.811111111111112,358.2,348.9111111111111
2024-06-18 20:33:23,Under way using engine,8.80888888888889,358.22,348.8888888888889
2024-06-18 20:33:33,Under way using engine,8.806666666666667,358.24,348.8666666666667
2024-06-18 20:33:43,Under way using engine,8.804444444444446,358.26,348.84444444444443
2024-06-18 20:33:53,Under way using engine,8.802222222222223,358.28000000000003,348.82222222222225
2024-06-18 20:34:03,Under way using engine,8.8,358.3,348.8
2024-06-18 20:34:13,Under way using engine,8.783333333333333,358.3,348.8
2024-06-18 20:34:23,Under way using engine,8.766666666666667,358.3,348.8
2024-06-18 20:34:33,Under way using engine,8.75,358.3,348.8
2024-06-18 20:34:43,Under way using engine,8.733333333333333,358.3,348.8
2024-06-18 20:34:53,Under way using engine,8.716666666666667,358.3,348.8
2024-06-18 20:35:03,Under way using engine,8.7,358.3,348.8
2024-06-18 20:35:13,Under way using engine,8.7,357.7833333333333,348.8
2024-06-18 20:35:23,Under way using engine,8.7,357.26666666666665,348.8
2024-06-18 20:35:33,Under way using engine,8.7,356.75,348.8
2024-06-18 20:35:43,Under way using engine,8.7,356.23333333333335,348.8
2024-06-18 20:35:53,Under way using engine,8.7,355.71666666666664,348.8
2024-06-18 20:36:03,Under way using engine,8.7,355.2,348.8
2024-06-18 20:36:13,Under way using engine,8.7,355.84000000000003,348.8
2024-06-18 20:36:23,Under way using engine,8.7,356.48,348.8
2024-06-18 20:36:33,Under way using engine,8.7,357.12,348.8
2024-06-18 20:36:43,Under way using engine,8.7,357.76000000000005,348.8
2024-06-18 20:36:53,Under way using engine,8.7,358.40000000000003,348.8
2024-06-18 20:37:03,Under way using engine,8.7,357.6,348.8
2024-06-18 20:37:13,Under way using engine,8.719999999999999,357.92,348.8
2024-06-18 20:37:23,Under way using engine,8.74,358.24,348.8
2024-06-18 20:37:33,Under way using engine,8.76,358.56,348.8
2024-06-18 20:37:43,Under way using engine,8.780000000000001,358.88,348.8
2024-06-18 20:37:53,Under way using engine,8.8,359.2,348.8
2024-06-18 20:38:03,Under way using engine,8.8,358.2,347.8
2024-06-18 20:38:13,Under way using engine,8.8,357.65000000000003,348.3
2024-06-18 20:38:23,Under way using engine,8.8,357.1,348.8
