Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:10:52,Under way using engine,10.7,358.712,1.6599999999999682
2024-06-04 00:11:02,Under way using engine,10.7,358.76399999999995,1.6200000000000045
2024-06-04 00:11:12,Under way using engine,10.7,358.816,1.579999999999984
2024-06-04 00:11:22,Under way using engine,10.7,358.868,1.5399999999999636
2024-06-04 00:11:32,Under way using engine,10.7,358.91999999999996,1.5
2024-06-04 00:11:42,Under way using engine,10.7,358.972,1.4599999999999795
2024-06-04 00:11:52,Under way using engine,10.7,359.024,1.419999999999959
2024-06-04 00:12:02,Under way using engine,10.7,359.07599999999996,1.3799999999999955
2024-06-04 00:12:12,Under way using engine,10.7,359.128,1.339999999999975
2024-06-04 00:12:22,Under way using engine,10.7,359.18,1.2999999999999545
2024-06-04 00:12:32,Under way using engine,10.7,359.23199999999997,1.259999999999991
2024-06-04 00:12:42,Under way using engine,10.7,359.284,1.2199999999999704
2024-06-04 00:12:52,Under way using engine,10.7,359.336,1.17999999999995
2024-06-04 00:13:02,Under way using engine,10.7,359.388,1.1399999999999864
2024-06-04 00:13:12,Under way using engine,10.7,359.44,1.099999999999966
2024-06-04 00:13:22,Under way using engine,10.7,359.49199999999996,1.0600000000000023
2024-06-04 00:13:32,Under way using engine,10.7,359.544,1.0199999999999818
2024-06-04 00:13:42,Under way using engine,10.7,359.596,0.9799999999999613
2024-06-04 00:13:52,Under way using engine,10.7,359.64799999999997,0.9399999999999977
2024-06-04 00:14:02,Under way using engine,10.7,359.7,0.8999999999999773
2024-06-04 00:14:12,Under way using engine,10.716666666666669,359.54999999999995,0.7333333333332916
2024-06-04 00:14:22,Under way using engine,10.733333333333333,359.4,0.5666666666666629
2024-06-04 00:14:32,Under way using engine,10.75,359.25,0.39999999999997726
2024-06-04 00:14:42,Under way using engine,10.766666666666667,359.09999999999997,0.23333333333329165
2024-06-04 00:14:52,Under way using engine,10.783333333333331,358.94999999999993,0.06666666666666288
2024-06-04 00:15:02,Under way using engine,10.8,358.79999999999995,359.9
2024-06-04 00:15:12,Under way using engine,10.816666666666666,358.4333333333333,0.06666666666666288
2024-06-04 00:15:22,Under way using engine,10.833333333333334,358.0666666666666,0.23333333333329165
2024-06-04 00:15:32,Under way using engine,10.85,357.69999999999993,0.39999999999997726
2024-06-04 00:15:42,Under way using engine,10.866666666666667,357.3333333333333,0.5666666666666629
2024-06-04 00:15:52,Under way using engine,10.883333333333333,356.96666666666664,0.7333333333332916
2024-06-04 00:16:02,Under way using engine,10.9,356.59999999999997,0.8999999999999773
