Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:02:40,Under way using engine,5.4,2.1499999999999773,358.6
2024-06-05 08:02:50,Under way using engine,5.3,2.3000000000000114,358.1
2024-06-05 08:03:00,Under way using engine,5.2,2.7000000000000455,358.1
2024-06-05 08:03:10,Under way using engine,5.1,2.3000000000000114,358.1
2024-06-05 08:03:20,Under way using engine,5.1,2.400000000000034,358.1
2024-06-05 08:03:30,Under way using engine,5.0,2.1000000000000227,358.1
2024-06-05 08:03:40,Under way using engine,4.9,2.400000000000034,358.1
2024-06-05 08:03:50,Under way using engine,4.8,2.7000000000000455,358.1
2024-06-05 08:04:00,Under way using engine,4.7,2.5,358.1
2024-06-05 08:04:10,Under way using engine,4.65,2.75,358.1
2024-06-05 08:04:20,Under way using engine,4.6,3.0,358.1
2024-06-05 08:04:30,Under way using engine,4.6,3.5,358.1
2024-06-05 08:04:40,Under way using engine,4.55,3.6499999999999773,358.1
2024-06-05 08:04:50,Under way using engine,4.5,3.8000000000000114,358.1
2024-06-05 08:05:00,Under way using engine,4.4,3.5,358.1
2024-06-05 08:05:10,Under way using engine,4.3,4.0,359.1
2024-06-05 08:05:20,Under way using engine,4.2,4.100000000000023,359.1
2024-06-05 08:05:30,Under way using engine,4.2,5.100000000000023,359.1
2024-06-05 08:05:40,Under way using engine,4.15,5.350000000000023,359.1
2024-06-05 08:05:50,Under way using engine,4.1,5.600000000000023,359.1
2024-06-05 08:06:00,Under way using engine,4.0,5.300000000000011,358.1
2024-06-05 08:06:10,Under way using engine,3.9,5.300000000000011,358.1
2024-06-05 08:06:20,Under way using engine,3.9,5.400000000000034,358.1
2024-06-05 08:06:30,Under way using engine,3.8,5.300000000000011,358.1
2024-06-05 08:06:40,Under way using engine,3.75,5.050000000000011,358.1
2024-06-05 08:06:50,Under way using engine,3.7,4.800000000000011,358.1
2024-06-05 08:07:00,Under way using engine,3.7,5.2000000000000455,359.1
2024-06-05 08:07:10,Under way using engine,3.6,5.2000000000000455,359.1
2024-06-05 08:07:20,Under way using engine,3.575,5.600000000000023,359.1
2024-06-05 08:07:30,Under way using engine,3.55,6.0,359.1
2024-06-05 08:07:40,Under way using engine,3.525,6.400000000000034,359.1
2024-06-05 08:07:50,Under way using engine,3.5,6.800000000000011,359.1
2024-06-05 08:08:00,Under way using engine,3.5,6.900000000000034,358.1
2024-06-05 08:08:10,Under way using engine,3.433333333333333,6.966666666666697,358.1
2024-06-05 08:08:20,Under way using engine,3.3666666666666667,7.03333333333336,358.1
2024-06-05 08:08:30,Under way using engine,3.3,7.100000000000023,358.1
2024-06-05 08:08:40,Under way using engine,3.3,6.850000000000023,358.1
2024-06-05 08:08:50,Under way using engine,3.3,6.600000000000023,358.1
2024-06-05 08:09:00,Under way using engine,3.2,6.2000000000000455,358.1
2024-06-05 08:09:10,Under way using engine,3.2,6.866666666666731,358.43333333333334
2024-06-05 08:09:20,Under way using engine,3.2,7.53333333333336,358.7666666666667
2024-06-05 08:09:30,Under way using engine,3.2,8.200000000000045,359.1
2024-06-05 08:09:40,Under way using engine,3.1500000000000004,8.300000000000068,358.6
2024-06-05 08:09:50,Under way using engine,3.1,8.400000000000034,358.1
2024-06-05 08:10:00,Under way using engine,3.0,8.100000000000023,358.1
2024-06-05 08:10:10,Under way using engine,2.966666666666667,7.600000000000023,358.1
2024-06-05 08:10:20,Under way using engine,2.933333333333333,7.100000000000023,358.1
2024-06-05 08:10:30,Under way using engine,2.9,6.600000000000023,358.1
2024-06-05 08:10:40,Under way using engine,2.9,6.966666666666697,358.43333333333334
2024-06-05 08:10:50,Under way using engine,2.9,7.333333333333314,358.7666666666667
2024-06-05 08:11:00,Under way using engine,2.9,7.7000000000000455,359.1
2024-06-05 08:11:10,Under way using engine,2.8666666666666667,8.06666666666672,359.1
2024-06-05 08:11:20,Under way using engine,2.833333333333333,8.433333333333337,359.1
2024-06-05 08:11:30,Under way using engine,2.8,8.800000000000011,359.1
2024-06-05 08:11:40,Under way using engine,2.7666666666666666,8.53333333333336,359.1
2024-06-05 08:11:50,Under way using engine,2.7333333333333334,8.266666666666652,359.1
2024-06-05 08:12:00,Under way using engine,2.7,8.0,359.1
