Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:36:51,Under way using engine,9.7,355.59999999999997,352.4
2024-04-10 01:37:01,Under way using engine,9.8,356.29999999999995,351.4
2024-04-10 01:37:11,Under way using engine,9.8,356.09999999999997,351.4
2024-04-10 01:37:21,Under way using engine,9.8,355.9,351.4
2024-04-10 01:37:31,Under way using engine,9.75,355.54999999999995,351.4
2024-04-10 01:37:41,Under way using engine,9.7,355.2,351.4
2024-04-10 01:37:51,Under way using engine,9.7,355.09999999999997,352.4
2024-04-10 01:38:01,Under way using engine,9.7,355.4,352.4
2024-04-10 01:38:11,Under way using engine,9.8,355.79999999999995,352.4
2024-04-10 01:38:21,Under way using engine,9.8,356.0,352.4
2024-04-10 01:38:31,Under way using engine,9.8,356.65,351.9
2024-04-10 01:38:41,Under way using engine,9.8,357.29999999999995,351.4
2024-04-10 01:38:51,Under way using engine,9.8,356.7,350.4
2024-04-10 01:39:01,Under way using engine,9.8,356.0,350.4
2024-04-10 01:39:11,Under way using engine,9.7,355.09999999999997,350.4
