Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:47:41,Under way using engine,15.9,359.23333333333335,0.06666666666671972
2024-03-19 23:47:51,Under way using engine,15.9,359.35,359.9
2024-03-19 23:48:01,Under way using engine,15.9,359.4666666666667,359.73333333333335
2024-03-19 23:48:11,Under way using engine,15.9,359.58333333333337,359.5666666666667
2024-03-19 23:48:21,Under way using engine,15.9,359.7,359.4
2024-03-19 23:48:31,Under way using engine,15.9,359.6166666666667,359.5666666666667
2024-03-19 23:48:41,Under way using engine,15.9,359.5333333333333,359.73333333333335
2024-03-19 23:48:51,Under way using engine,15.9,359.45,359.9
2024-03-19 23:49:01,Under way using engine,15.9,359.3666666666667,0.06666666666671972
2024-03-19 23:49:11,Under way using engine,15.9,359.2833333333333,0.2333333333333485
2024-03-19 23:49:21,Under way using engine,15.9,359.2,0.39999999999997726
2024-03-19 23:49:31,Under way using engine,15.9,0.0,359.4
2024-03-19 23:49:41,Under way using engine,15.9,359.7,359.6
2024-03-19 23:49:51,Under way using engine,15.9,359.4,359.8
2024-03-19 23:50:01,Under way using engine,15.9,359.1,0.0
2024-03-19 23:50:11,Under way using engine,15.9,358.8,0.19999999999998863
2024-03-19 23:50:21,Under way using engine,15.9,358.5,0.39999999999997726
2024-03-19 23:50:31,Under way using engine,15.9,358.9,0.39999999999997726
2024-03-19 23:50:41,Under way using engine,15.85,358.9,0.39999999999997726
2024-03-19 23:50:51,Under way using engine,15.8,358.9,0.39999999999997726
2024-03-19 23:51:01,Under way using engine,15.8,358.7,0.7333333333333485
2024-03-19 23:51:11,Under way using engine,15.8,358.5,1.0666666666667197
2024-03-19 23:51:21,Under way using engine,15.8,358.3,1.3999999999999773
2024-03-19 23:51:31,Under way using engine,15.8,359.5,1.3999999999999773
2024-03-19 23:51:41,Under way using engine,15.8,359.75,1.3999999999999773
2024-03-19 23:51:51,Under way using engine,15.8,0.0,1.3999999999999773
2024-03-19 23:52:01,Under way using engine,15.833333333333334,0.16666666666668561,1.7333333333333485
2024-03-19 23:52:11,Under way using engine,15.866666666666667,0.3333333333333144,2.0666666666667197
2024-03-19 23:52:21,Under way using engine,15.9,0.5,2.3999999999999773
2024-03-19 23:52:31,Under way using engine,15.9,1.1999999999999886,2.3999999999999773
2024-03-19 23:52:41,Under way using engine,15.9,1.25,2.3999999999999773
2024-03-19 23:52:51,Under way using engine,15.9,1.3000000000000114,2.3999999999999773
2024-03-19 23:53:01,Under way using engine,15.9,1.1999999999999886,2.3999999999999773
2024-03-19 23:53:11,Under way using engine,15.9,1.5,2.3999999999999773
2024-03-19 23:53:21,Under way using engine,15.9,1.8000000000000114,2.3999999999999773
2024-03-19 23:53:31,Under way using engine,15.9,1.3999999999999773,2.3999999999999773
2024-03-19 23:53:41,Under way using engine,15.9,1.3500000000000227,2.8999999999999773
2024-03-19 23:53:51,Under way using engine,15.9,1.3000000000000114,3.3999999999999773
2024-03-19 23:54:01,Under way using engine,15.8,1.1999999999999886,3.3999999999999773
2024-03-19 23:54:11,Under way using engine,15.8,1.4499999999999886,3.3999999999999773
2024-03-19 23:54:21,Under way using engine,15.8,1.6999999999999886,3.3999999999999773
2024-03-19 23:54:31,Under way using engine,15.8,1.8999999999999773,4.399999999999977
2024-03-19 23:54:41,Under way using engine,15.7,1.9499999999999886,4.399999999999977
2024-03-19 23:54:51,Under way using engine,15.6,2.0,4.399999999999977
2024-03-19 23:55:01,Under way using engine,15.6,2.3999999999999773,4.399999999999977
2024-03-19 23:55:11,Under way using engine,15.5,2.1999999999999886,4.399999999999977
2024-03-19 23:55:21,Under way using engine,15.4,2.0,4.399999999999977
2024-03-19 23:55:31,Under way using engine,15.366666666666667,2.433333333333337,4.399999999999977
2024-03-19 23:55:41,Under way using engine,15.333333333333334,2.8666666666666742,4.399999999999977
2024-03-19 23:55:51,Under way using engine,15.3,3.3000000000000114,4.399999999999977
2024-03-19 23:56:01,Under way using engine,15.3,2.3999999999999773,4.399999999999977
2024-03-19 23:56:11,Under way using engine,15.3,2.8500000000000227,4.399999999999977
2024-03-19 23:56:21,Under way using engine,15.3,3.3000000000000114,4.399999999999977
2024-03-19 23:56:31,Under way using engine,15.266666666666667,3.5666666666667197,5.399999999999977
2024-03-19 23:56:41,Under way using engine,15.233333333333333,3.8333333333333712,6.399999999999977
2024-03-19 23:56:51,Under way using engine,15.2,4.100000000000023,7.399999999999977
2024-03-19 23:57:01,Under way using engine,15.2,4.100000000000023,7.399999999999977
