Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:32:20,Under way using engine,6.3,359.8666666666667,7.600000000000023
2024-11-30 11:32:30,Under way using engine,6.3,359.79999999999995,7.600000000000023
2024-11-30 11:32:40,Under way using engine,6.2,1.3999999999999773,7.600000000000023
2024-11-30 11:32:50,Under way using engine,6.2,0.6999999999999886,7.600000000000023
2024-11-30 11:33:00,Under way using engine,6.4,1.6999999999999886,6.600000000000023
2024-11-30 11:33:10,Under way using engine,6.3,359.9333333333333,7.2666666666666515
2024-11-30 11:33:20,Under way using engine,6.2,358.16666666666663,7.93333333333328
2024-11-30 11:33:30,Under way using engine,6.1,356.4,8.600000000000023
2024-11-30 11:33:40,Under way using engine,6.2,0.6999999999999886,8.600000000000023
2024-11-30 11:33:50,Under way using engine,6.5,0.6000000000000227,9.600000000000023
2024-11-30 11:34:00,Under way using engine,6.3,1.1000000000000227,9.600000000000023
2024-11-30 11:34:10,Under way using engine,6.333333333333333,2.4333333333332803,9.600000000000023
2024-11-30 11:34:20,Under way using engine,6.366666666666667,3.7666666666666515,9.600000000000023
2024-11-30 11:34:30,Under way using engine,6.4,5.100000000000023,9.600000000000023
2024-11-30 11:34:40,Under way using engine,6.4,3.1000000000000227,8.600000000000023
2024-11-30 11:34:50,Under way using engine,6.35,1.6000000000000227,8.600000000000023
2024-11-30 11:35:00,Under way using engine,6.3,0.10000000000002274,8.600000000000023
2024-11-30 11:35:10,Under way using engine,6.325,0.14999999999997726,8.850000000000023
2024-11-30 11:35:20,Under way using engine,6.35,0.19999999999998863,9.100000000000023
2024-11-30 11:35:30,Under way using engine,6.375,0.25,9.350000000000023
2024-11-30 11:35:40,Under way using engine,6.4,0.2999999999999545,9.600000000000023
2024-11-30 11:35:50,Under way using engine,6.4,4.7999999999999545,8.600000000000023
2024-11-30 11:36:00,Under way using engine,6.6,2.7999999999999545,8.600000000000023
2024-11-30 11:36:10,Under way using engine,6.55,3.2999999999999545,8.850000000000023
2024-11-30 11:36:20,Under way using engine,6.5,3.7999999999999545,9.100000000000023
2024-11-30 11:36:30,Under way using engine,6.45,4.2999999999999545,9.350000000000023
2024-11-30 11:36:40,Under way using engine,6.4,4.7999999999999545,9.600000000000023
2024-11-30 11:36:50,Under way using engine,6.4,3.5,9.600000000000023
2024-11-30 11:37:00,Under way using engine,6.5,5.100000000000023,9.600000000000023
2024-11-30 11:37:10,Under way using engine,6.525,4.125,9.600000000000023
2024-11-30 11:37:20,Under way using engine,6.55,3.1499999999999773,9.600000000000023
2024-11-30 11:37:30,Under way using engine,6.574999999999999,2.1749999999999545,9.600000000000023
2024-11-30 11:37:40,Under way using engine,6.6,1.1999999999999886,9.600000000000023
2024-11-30 11:37:50,Under way using engine,6.5,2.6999999999999886,9.600000000000023
2024-11-30 11:38:00,Under way using engine,6.5,4.2999999999999545,9.600000000000023
2024-11-30 11:38:10,Under way using engine,6.6,5.5,9.600000000000023
