Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:24:09,Under way using engine,13.8,358.8333333333333,1.9333333333332803
2024-04-28 02:24:19,Under way using engine,13.8,358.7166666666667,1.7666666666666515
2024-04-28 02:24:29,Under way using engine,13.8,358.6,1.6000000000000227
2024-04-28 02:24:39,Under way using engine,13.8,358.8,1.6000000000000227
2024-04-28 02:24:49,Under way using engine,13.8,359.0,1.6000000000000227
2024-04-28 02:24:59,Under way using engine,13.8,359.275,1.8500000000000227
2024-04-28 02:25:09,Under way using engine,13.8,359.55,2.1000000000000227
2024-04-28 02:25:19,Under way using engine,13.8,359.825,2.3500000000000227
2024-04-28 02:25:29,Under way using engine,13.8,0.10000000000002274,2.6000000000000227
2024-04-28 02:25:39,Under way using engine,13.8,0.0,2.1000000000000227
2024-04-28 02:25:49,Under way using engine,13.8,359.9,1.6000000000000227
2024-04-28 02:25:59,Under way using engine,13.8,359.725,1.8500000000000227
2024-04-28 02:26:09,Under way using engine,13.8,359.55,2.1000000000000227
2024-04-28 02:26:19,Under way using engine,13.8,359.375,2.3500000000000227
2024-04-28 02:26:29,Under way using engine,13.8,359.2,2.6000000000000227
2024-04-28 02:26:39,Under way using engine,13.8,359.5,2.6000000000000227
2024-04-28 02:26:49,Under way using engine,13.8,359.8,2.6000000000000227
2024-04-28 02:26:59,Under way using engine,13.8,359.7,2.3500000000000227
2024-04-28 02:27:09,Under way using engine,13.8,359.6,2.1000000000000227
2024-04-28 02:27:19,Under way using engine,13.8,359.5,1.8500000000000227
2024-04-28 02:27:29,Under way using engine,13.8,359.4,1.6000000000000227
2024-04-28 02:27:39,Under way using engine,13.8,359.2,2.1000000000000227
2024-04-28 02:27:49,Under way using engine,13.8,359.0,2.6000000000000227
2024-04-28 02:27:59,Under way using engine,13.825,359.125,2.3500000000000227
2024-04-28 02:28:09,Under way using engine,13.85,359.25,2.1000000000000227
2024-04-28 02:28:19,Under way using engine,13.875,359.375,1.8500000000000227
2024-04-28 02:28:29,Under way using engine,13.9,359.5,1.6000000000000227
2024-04-28 02:28:39,Under way using engine,13.9,359.55,1.6000000000000227
2024-04-28 02:28:49,Under way using engine,13.9,359.6,1.6000000000000227
2024-04-28 02:28:59,Under way using engine,13.9,359.55,1.8500000000000227
2024-04-28 02:29:09,Under way using engine,13.9,359.5,2.1000000000000227
2024-04-28 02:29:19,Under way using engine,13.9,359.45,2.3500000000000227
2024-04-28 02:29:29,Under way using engine,13.9,359.4,2.6000000000000227
2024-04-28 02:29:39,Under way using engine,13.9,359.5,2.6000000000000227
2024-04-28 02:29:49,Under way using engine,13.9,359.6,2.6000000000000227
2024-04-28 02:29:59,Under way using engine,13.9,359.3333333333333,2.9333333333332803
2024-04-28 02:30:09,Under way using engine,13.9,359.06666666666666,3.2666666666666515
2024-04-28 02:30:19,Under way using engine,13.9,358.8,3.6000000000000227
2024-04-28 02:30:29,Under way using engine,13.9,358.5333333333333,3.9333333333332803
2024-04-28 02:30:39,Under way using engine,13.9,358.26666666666665,4.2666666666666515
2024-04-28 02:30:49,Under way using engine,13.9,358.0,4.600000000000023
2024-04-28 02:30:59,Under way using engine,13.9,357.73333333333335,4.93333333333328
2024-04-28 02:31:09,Under way using engine,13.9,357.46666666666664,5.2666666666666515
2024-04-28 02:31:19,Under way using engine,13.9,357.2,5.600000000000023
2024-04-28 02:31:29,Under way using engine,13.85,359.4333333333333,8.266666666666652
2024-04-28 02:31:39,Under way using engine,13.8,1.6666666666666288,10.93333333333328
2024-04-28 02:31:49,Under way using engine,13.75,3.8999999999999773,13.600000000000023
2024-04-28 02:31:59,Under way using engine,13.7,6.133333333333326,16.26666666666665
2024-04-28 02:32:09,Under way using engine,13.65,8.366666666666674,18.93333333333328
2024-04-28 02:32:19,Under way using engine,13.6,10.600000000000023,21.600000000000023
2024-04-28 02:32:29,Under way using engine,13.566666666666666,12.850000000000023,22.93333333333328
2024-04-28 02:32:39,Under way using engine,13.533333333333331,15.100000000000023,24.26666666666665
2024-04-28 02:32:49,Under way using engine,13.5,17.350000000000023,25.600000000000023
2024-04-28 02:32:59,Under way using engine,13.466666666666669,19.600000000000023,26.93333333333328
2024-04-28 02:33:09,Under way using engine,13.433333333333334,21.850000000000023,28.26666666666665
2024-04-28 02:33:19,Under way using engine,13.4,24.100000000000023,29.600000000000023
2024-04-28 02:33:29,Under way using engine,13.4,24.100000000000023,29.600000000000023
2024-04-28 02:33:39,Under way using engine,13.4,24.100000000000023,29.600000000000023
2024-04-28 02:33:49,Under way using engine,13.4,24.100000000000023,29.600000000000023
2024-04-28 02:33:59,Under way using engine,13.4,24.100000000000023,29.600000000000023
2024-04-28 02:34:09,Under way using engine,13.4,24.100000000000023,29.600000000000023
