Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:25:45,Under way using engine,7.8,358.0,0.0
2024-11-22 18:25:55,Under way using engine,7.8,358.0,0.0
2024-11-22 18:26:05,Under way using engine,7.8,359.0,0.0
2024-11-22 18:26:15,Under way using engine,7.8,358.75,0.0
2024-11-22 18:26:25,Under way using engine,7.8,358.5,0.0
2024-11-22 18:26:35,Under way using engine,7.8,358.25,0.0
2024-11-22 18:26:45,Under way using engine,7.8,358.0,0.0
2024-11-22 18:26:55,Under way using engine,7.9,358.0,0.0
2024-11-22 18:27:05,Under way using engine,7.9,358.0,0.0
2024-11-22 18:27:15,Under way using engine,7.875,358.0,0.25
2024-11-22 18:27:25,Under way using engine,7.85,358.0,0.5
2024-11-22 18:27:35,Under way using engine,7.825,358.0,0.75
2024-11-22 18:27:45,Under way using engine,7.8,358.0,1.0
2024-11-22 18:27:55,Under way using engine,7.8,358.0,1.0
2024-11-22 18:28:05,Under way using engine,7.8,358.0,1.0
2024-11-22 18:28:15,Under way using engine,7.8,358.0,1.0
2024-11-22 18:28:25,Under way using engine,7.8,358.0,1.0
2024-11-22 18:28:35,Under way using engine,7.8,358.0,1.0
2024-11-22 18:28:45,Under way using engine,7.8,358.0,1.0
2024-11-22 18:28:55,Under way using engine,7.8,358.0,2.0
2024-11-22 18:29:05,Under way using engine,7.8,358.0,2.0
2024-11-22 18:29:15,Under way using engine,7.8,358.5,2.25
2024-11-22 18:29:25,Under way using engine,7.8,359.0,2.5
2024-11-22 18:29:35,Under way using engine,7.8,359.5,2.75
2024-11-22 18:29:45,Under way using engine,7.8,0.0,3.0
2024-11-22 18:29:55,Under way using engine,7.8,0.0,3.0
2024-11-22 18:30:05,Under way using engine,7.8,1.0,3.0
2024-11-22 18:30:15,Under way using engine,7.8,1.0,3.0
2024-11-22 18:30:25,Under way using engine,7.8,1.0,3.0
2024-11-22 18:30:35,Under way using engine,7.8,1.0,3.0
2024-11-22 18:30:45,Under way using engine,7.8,1.0,3.0
