Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:15:04,Under way using engine,0.3,358.0,265.0
2024-05-22 02:15:14,Under way using engine,0.3,357.0,265.0
2024-05-22 02:15:24,Under way using engine,0.32,356.6,264.8
2024-05-22 02:15:34,Under way using engine,0.34,356.2,264.6
2024-05-22 02:15:44,Under way using engine,0.36,355.8,264.4
2024-05-22 02:15:54,Under way using engine,0.38,355.4,264.2
2024-05-22 02:16:04,Under way using engine,0.4,355.0,264.0
2024-05-22 02:16:14,Under way using engine,0.4,355.0,264.0
2024-05-22 02:16:24,Under way using engine,0.4,356.0,264.0
2024-05-22 02:16:34,Under way using engine,0.375,357.75,264.25
2024-05-22 02:16:44,Under way using engine,0.35,359.5,264.5
2024-05-22 02:16:54,Under way using engine,0.325,1.25,264.75
2024-05-22 02:17:04,Under way using engine,0.3,3.0,265.0
2024-05-22 02:17:14,Under way using engine,0.3,4.0,265.0
2024-05-22 02:17:24,Under way using engine,0.3,3.6000000000000227,265.0
2024-05-22 02:17:34,Under way using engine,0.3,3.1999999999999886,265.0
2024-05-22 02:17:44,Under way using engine,0.3,2.8000000000000114,265.0
2024-05-22 02:17:54,Under way using engine,0.3,2.3999999999999773,265.0
2024-05-22 02:18:04,Under way using engine,0.3,2.0,265.0
2024-05-22 02:18:14,Under way using engine,0.3,1.6666666666666288,264.83333333333337
2024-05-22 02:18:24,Under way using engine,0.3,1.3333333333333144,264.66666666666663
2024-05-22 02:18:34,Under way using engine,0.3,1.0,264.5
2024-05-22 02:18:44,Under way using engine,0.3,0.6666666666666288,264.33333333333337
2024-05-22 02:18:54,Under way using engine,0.3,0.3333333333333144,264.16666666666663
2024-05-22 02:19:04,Under way using engine,0.3,0.0,264.0
2024-05-22 02:19:14,Under way using engine,0.3,0.5,264.0
2024-05-22 02:19:24,Under way using engine,0.3,1.0,264.0
2024-05-22 02:19:34,Under way using engine,0.3,1.5,264.0
2024-05-22 02:19:44,Under way using engine,0.3,2.0,264.0
2024-05-22 02:19:54,Under way using engine,0.3,2.5,264.0
2024-05-22 02:20:04,Under way using engine,0.3,3.0,264.0
2024-05-22 02:20:14,Under way using engine,0.3,2.25,264.0
2024-05-22 02:20:24,Under way using engine,0.3,1.5,264.0
2024-05-22 02:20:34,Under way using engine,0.3,0.75,264.0
2024-05-22 02:20:44,Under way using engine,0.3,0.0,264.0
2024-05-22 02:20:54,Under way using engine,0.3,0.5,264.0
2024-05-22 02:21:04,Under way using engine,0.3,1.0,264.0
2024-05-22 02:21:14,Under way using engine,0.3,1.0,264.25
2024-05-22 02:21:24,Under way using engine,0.3,1.0,264.5
2024-05-22 02:21:34,Under way using engine,0.3,1.0,264.75
2024-05-22 02:21:44,Under way using engine,0.3,1.0,265.0
2024-05-22 02:21:54,Under way using engine,0.3,359.5,265.0
2024-05-22 02:22:04,Under way using engine,0.3,358.0,265.0
2024-05-22 02:22:14,Under way using engine,0.3,357.75,265.0
2024-05-22 02:22:24,Under way using engine,0.3,357.5,265.0
2024-05-22 02:22:34,Under way using engine,0.3,357.25,265.0
2024-05-22 02:22:44,Under way using engine,0.3,357.0,265.0
2024-05-22 02:22:54,Under way using engine,0.2833333333333333,358.3333333333333,265.0
2024-05-22 02:23:04,Under way using engine,0.2666666666666666,359.66666666666663,265.0
2024-05-22 02:23:14,Under way using engine,0.25,1.0,265.0
2024-05-22 02:23:24,Under way using engine,0.2333333333333333,2.3333333333333144,265.0
2024-05-22 02:23:34,Under way using engine,0.2166666666666666,3.6666666666666856,265.0
2024-05-22 02:23:44,Under way using engine,0.2,5.0,265.0
2024-05-22 02:23:54,Under way using engine,0.25,3.5,265.0
2024-05-22 02:24:04,Under way using engine,0.3,2.0,265.0
2024-05-22 02:24:14,Under way using engine,0.3,2.0,265.0
2024-05-22 02:24:24,Under way using engine,0.3,2.0,265.0
2024-05-22 02:24:34,Under way using engine,0.3,2.0,265.0
