Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:49:37,Under way using engine,12.1,3.0,4.0
2024-04-03 16:49:47,Under way using engine,12.1,3.0,4.0
2024-04-03 16:49:57,Under way using engine,12.1,3.0,4.0
2024-04-03 16:50:07,Under way using engine,12.1,3.0,4.0
2024-04-03 16:50:17,Under way using engine,12.1,3.0,4.0
2024-04-03 16:50:27,Under way using engine,12.1,3.0,4.0
2024-04-03 16:50:37,Under way using engine,12.1,3.0,4.0
2024-04-03 16:50:47,Under way using engine,12.1,3.0,4.0
2024-04-03 16:50:57,Under way using engine,12.1,3.0,4.0
2024-04-03 16:51:07,Under way using engine,12.1,3.0,4.0
2024-04-03 16:51:17,Under way using engine,12.1,3.0,4.0
2024-04-03 16:51:27,Under way using engine,12.1,3.0,4.0
2024-04-03 16:51:37,Under way using engine,12.15,3.0,4.0
2024-04-03 16:51:47,Under way using engine,12.2,3.0,4.0
2024-04-03 16:51:57,Under way using engine,12.2,3.0,3.0
2024-04-03 16:52:07,Under way using engine,12.2,3.0,3.0
2024-04-03 16:52:17,Under way using engine,12.2,3.0,3.0
2024-04-03 16:52:27,Under way using engine,12.2,3.0,3.0
