Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:09:40,Under way using engine,8.55,2.1999999999999886,355.8
2024-06-02 21:09:50,Under way using engine,8.5,1.1999999999999886,354.8
2024-06-02 21:10:00,Under way using engine,8.5,359.5,354.8
2024-06-02 21:10:10,Under way using engine,8.55,358.2,354.8
2024-06-02 21:10:20,Under way using engine,8.6,356.90000000000003,354.8
2024-06-02 21:10:30,Under way using engine,8.6,358.0,356.8
2024-06-02 21:10:40,Under way using engine,8.4,359.6,357.8
2024-06-02 21:10:50,Under way using engine,8.5,0.35000000000002274,357.3
2024-06-02 21:11:00,Under way using engine,8.6,1.1000000000000227,356.8
2024-06-02 21:11:10,Under way using engine,8.6,0.30000000000001137,356.3
2024-06-02 21:11:20,Under way using engine,8.6,359.5,355.8
2024-06-02 21:11:30,Under way using engine,8.6,0.30000000000001137,356.8
2024-06-02 21:11:40,Under way using engine,8.8,0.5,356.8
2024-06-02 21:11:50,Under way using engine,8.65,0.6500000000000341,356.8
2024-06-02 21:12:00,Under way using engine,8.5,0.8000000000000114,356.8
2024-06-02 21:12:10,Under way using engine,8.6,1.1000000000000227,356.8
2024-06-02 21:12:20,Under way using engine,8.7,1.400000000000034,356.8
2024-06-02 21:12:30,Under way using engine,8.7,1.5,355.8
