Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:05:32,Under way using engine,7.166666666666666,291.62777777777774,307.3833333333333
2024-06-04 06:06:32,Under way using engine,7.033333333333333,288.2888888888889,305.9666666666667
2024-06-04 06:07:32,Under way using engine,6.9,284.95000000000005,304.55
2024-06-04 06:08:32,Under way using engine,6.766666666666667,281.6111111111111,303.1333333333333
2024-06-04 06:09:32,Under way using engine,6.633333333333333,278.27222222222224,301.7166666666667
2024-06-04 06:10:32,Under way using engine,6.5,274.93333333333334,300.3
2024-06-04 06:11:32,Under way using engine,6.366666666666666,271.59444444444443,298.8833333333333
2024-06-04 06:12:32,Under way using engine,6.2333333333333325,268.2555555555556,297.46666666666664
2024-06-04 06:13:32,Under way using engine,6.1,264.9166666666667,296.05
2024-06-04 06:14:32,Under way using engine,5.966666666666667,261.5777777777778,294.6333333333333
2024-06-04 06:15:32,Under way using engine,5.833333333333333,258.2388888888889,293.21666666666664
2024-06-04 06:16:32,Under way using engine,5.699999999999999,254.9,291.8
2024-06-04 06:17:32,Under way using engine,5.566666666666666,251.56111111111113,290.3833333333333
2024-06-04 06:18:32,Under way using engine,5.433333333333334,248.22222222222226,288.96666666666664
2024-06-04 06:19:32,Under way using engine,5.3,244.8833333333333,287.55
2024-06-04 06:20:32,Under way using engine,5.166666666666666,241.54444444444445,286.1333333333333
2024-06-04 06:21:32,Under way using engine,5.033333333333333,238.2055555555556,284.71666666666664
2024-06-04 06:22:32,Under way using engine,4.9,234.86666666666665,283.3
2024-06-04 06:23:32,Under way using engine,4.766666666666666,231.52777777777777,281.8833333333333
2024-06-04 06:24:32,Under way using engine,4.633333333333333,228.1888888888889,280.46666666666664
2024-06-04 06:25:32,Under way using engine,4.5,224.85000000000002,279.05
2024-06-04 06:26:32,Under way using engine,4.366666666666666,221.51111111111112,277.6333333333333
2024-06-04 06:27:32,Under way using engine,4.2333333333333325,218.17222222222222,276.21666666666664
2024-06-04 06:28:32,Under way using engine,4.1,214.83333333333334,274.8
2024-06-04 06:29:32,Under way using engine,3.966666666666667,211.49444444444447,273.3833333333333
2024-06-04 06:30:32,Under way using engine,3.833333333333333,208.15555555555557,271.96666666666664
2024-06-04 06:31:32,Under way using engine,3.6999999999999993,204.81666666666666,270.55
2024-06-04 06:32:32,Under way using engine,3.5666666666666664,201.4777777777778,269.1333333333333
2024-06-04 06:33:32,Under way using engine,3.4333333333333327,198.1388888888889,267.71666666666664
2024-06-04 06:34:32,Under way using engine,3.3,194.8,266.3
2024-06-04 06:35:32,Under way using engine,2.8,199.60000000000002,278.3
2024-06-04 06:36:32,Under way using engine,2.4,203.8,289.3
2024-06-04 06:37:32,Under way using engine,2.1,207.4,300.3
2024-06-04 06:38:32,Under way using engine,1.7,209.9,314.3
2024-06-04 06:39:32,Under way using engine,1.2,209.9,328.3
2024-06-04 06:40:32,Under way using engine,0.7,200.3,342.3
2024-06-04 06:41:32,Under way using engine,0.4,159.3,357.3
2024-06-04 06:42:32,Under way using engine,0.7,101.40000000000003,11.300000000000011
2024-06-04 06:43:32,Under way using engine,1.2,88.69999999999999,25.30000000000001
2024-06-04 06:44:32,Under way using engine,1.9,91.30000000000001,33.30000000000001
2024-06-04 06:45:32,Under way using engine,2.4,92.90000000000003,35.30000000000001
2024-06-04 06:46:32,Under way using engine,2.6,90.30000000000001,35.30000000000001
2024-06-04 06:47:32,Under way using engine,2.8,89.10000000000002,34.30000000000001
2024-06-04 06:48:32,Under way using engine,2.8,85.30000000000001,34.30000000000001
2024-06-04 06:49:32,Under way using engine,2.9,82.5,35.30000000000001
2024-06-04 06:50:32,Under way using engine,3.0,81.80000000000001,35.30000000000001
2024-06-04 06:51:32,Under way using engine,2.65,93.46250000000003,25.67500000000001
2024-06-04 06:52:32,Under way using engine,2.3,105.125,16.05000000000001
2024-06-04 06:53:32,Under way using engine,1.95,116.78750000000002,6.425000000000011
2024-06-04 06:54:32,Under way using engine,1.6,128.45000000000002,356.8
2024-06-04 06:55:32,Under way using engine,1.25,140.1125,347.175
2024-06-04 06:56:32,Under way using engine,0.9000000000000004,151.775,337.55
2024-06-04 06:57:32,Under way using engine,0.5500000000000003,163.43750000000003,327.925
2024-06-04 06:58:32,Under way using engine,0.2,175.10000000000002,318.3
2024-06-04 06:59:32,Under way using engine,0.2,210.10000000000002,319.3
2024-06-04 07:00:32,Under way using engine,0.3,239.9,319.3
2024-06-04 07:01:32,Under way using engine,0.9,254.9,329.3
2024-06-04 07:02:32,Under way using engine,0.7,322.40000000000003,343.3
2024-06-04 07:03:32,Under way using engine,1.2,0.10000000000002274,348.3
2024-06-04 07:04:32,Under way using engine,1.7,11.600000000000023,354.3
2024-06-04 07:05:32,Under way using engine,2.2,19.19999999999999,355.3
2024-06-04 07:06:32,Under way using engine,2.5,17.69999999999999,355.3
2024-06-04 07:07:32,Under way using engine,2.8,23.0,351.3
2024-06-04 07:08:32,Under way using engine,2.5,15.199999999999989,339.3
2024-06-04 07:09:32,Under way using engine,2.0,355.6,337.3
2024-06-04 07:10:32,Under way using engine,2.0,355.2,337.3
2024-06-04 07:11:32,Under way using engine,1.8727272727272728,327.86363636363643,337.3909090909091
2024-06-04 07:12:32,Under way using engine,1.7454545454545456,300.5272727272727,337.4818181818182
2024-06-04 07:13:32,Under way using engine,1.6181818181818182,273.1909090909091,337.57272727272726
2024-06-04 07:14:32,Under way using engine,1.490909090909091,245.85454545454544,337.6636363636364
2024-06-04 07:15:32,Under way using engine,1.3636363636363638,218.5181818181818,337.75454545454545
2024-06-04 07:16:32,Under way using engine,1.2363636363636363,191.1818181818182,337.8454545454546
2024-06-04 07:17:32,Under way using engine,1.1090909090909091,163.84545454545452,337.93636363636364
2024-06-04 07:18:32,Under way using engine,0.981818181818182,136.5090909090909,338.02727272727276
2024-06-04 07:19:32,Under way using engine,0.8545454545454547,109.17272727272726,338.1181818181818
2024-06-04 07:20:32,Under way using engine,0.7272727272727275,81.83636363636361,338.20909090909095
2024-06-04 07:21:32,Under way using engine,0.6,54.5,338.3
2024-06-04 07:22:32,Under way using engine,0.65,62.837500000000034,338.3
2024-06-04 07:23:32,Under way using engine,0.7,71.17500000000001,338.3
2024-06-04 07:24:32,Under way using engine,0.75,79.51250000000005,338.3
2024-06-04 07:25:32,Under way using engine,0.8,87.85000000000002,338.3
2024-06-04 07:26:32,Under way using engine,0.85,96.1875,338.3
2024-06-04 07:27:32,Under way using engine,0.9,104.52500000000003,338.3
2024-06-04 07:28:32,Under way using engine,0.95,112.86250000000001,338.3
2024-06-04 07:29:32,Under way using engine,1.0,121.20000000000002,338.3
2024-06-04 07:30:32,Under way using engine,1.1,123.60000000000002,338.3
2024-06-04 07:31:32,Under way using engine,1.2,125.10000000000002,338.3
2024-06-04 07:32:32,Under way using engine,1.2,128.10000000000002,338.3
