Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:48:18,Under way using engine,2.5,28.69999999999999,21.19999999999999
2024-06-12 04:48:28,Under way using engine,2.5,29.149999999999977,21.19999999999999
2024-06-12 04:48:38,Under way using engine,2.5,29.600000000000023,21.19999999999999
2024-06-12 04:48:48,Under way using engine,2.5,28.399999999999977,20.19999999999999
2024-06-12 04:48:58,Under way using engine,2.5,27.799999999999955,20.19999999999999
2024-06-12 04:49:08,Under way using engine,2.5,28.049999999999955,21.19999999999999
2024-06-12 04:49:18,Under way using engine,2.5,28.299999999999955,22.19999999999999
2024-06-12 04:49:28,Under way using engine,2.5,30.16666666666663,22.866666666666617
2024-06-12 04:49:38,Under way using engine,2.5,32.0333333333333,23.533333333333303
2024-06-12 04:49:48,Under way using engine,2.5,33.89999999999998,24.19999999999999
2024-06-12 04:49:58,Under way using engine,2.5,32.10000000000002,23.19999999999999
2024-06-12 04:50:08,Under way using engine,2.5,32.10000000000002,22.19999999999999
2024-06-12 04:50:18,Under way using engine,2.5,32.5,22.69999999999999
2024-06-12 04:50:28,Under way using engine,2.5,32.89999999999998,23.19999999999999
2024-06-12 04:50:38,Under way using engine,2.5,33.299999999999955,23.69999999999999
2024-06-12 04:50:48,Under way using engine,2.5,33.69999999999999,24.19999999999999
2024-06-12 04:50:58,Under way using engine,2.5,34.19999999999999,27.19999999999999
2024-06-12 04:51:08,Under way using engine,2.5,36.799999999999955,25.19999999999999
2024-06-12 04:51:18,Under way using engine,2.5,34.5,23.19999999999999
2024-06-12 04:51:28,Under way using engine,2.5,33.69999999999999,22.533333333333303
2024-06-12 04:51:38,Under way using engine,2.5,32.89999999999998,21.866666666666617
2024-06-12 04:51:48,Under way using engine,2.5,32.10000000000002,21.19999999999999
2024-06-12 04:51:58,Under way using engine,2.4,29.899999999999977,22.19999999999999
2024-06-12 04:52:08,Under way using engine,2.5,30.399999999999977,22.19999999999999
2024-06-12 04:52:18,Under way using engine,2.5,32.10000000000002,28.19999999999999
2024-06-12 04:52:28,Under way using engine,2.5,32.10000000000002,28.19999999999999
