Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:32:09,Under way using engine,1.96,25.720000000000027,28.69999999999999
2024-03-04 16:32:19,Under way using engine,1.9177777777777776,26.25777777777779,29.033333333333303
2024-03-04 16:32:29,Under way using engine,1.875555555555556,26.795555555555552,29.366666666666674
2024-03-04 16:32:39,Under way using engine,1.8333333333333333,27.333333333333314,29.69999999999999
2024-03-04 16:32:49,Under way using engine,1.791111111111111,27.871111111111134,30.033333333333303
2024-03-04 16:32:59,Under way using engine,1.748888888888889,28.408888888888896,30.366666666666674
2024-03-04 16:33:09,Under way using engine,1.7066666666666668,28.94666666666666,30.69999999999999
2024-03-04 16:33:19,Under way using engine,1.6644444444444444,29.48444444444442,31.033333333333303
2024-03-04 16:33:29,Under way using engine,1.6222222222222222,30.02222222222224,31.366666666666674
2024-03-04 16:33:39,Under way using engine,1.58,30.560000000000002,31.69999999999999
2024-03-04 16:33:49,Under way using engine,1.537777777777778,31.097777777777765,32.0333333333333
2024-03-04 16:33:59,Under way using engine,1.4955555555555555,31.635555555555584,32.366666666666674
2024-03-04 16:34:09,Under way using engine,1.4533333333333334,32.173333333333346,32.69999999999999
2024-03-04 16:34:19,Under way using engine,1.4111111111111112,32.71111111111111,33.0333333333333
2024-03-04 16:34:29,Under way using engine,1.3688888888888888,33.24888888888887,33.366666666666674
2024-03-04 16:34:39,Under way using engine,1.3266666666666669,33.78666666666669,33.69999999999999
2024-03-04 16:34:49,Under way using engine,1.2844444444444445,34.32444444444445,34.0333333333333
2024-03-04 16:34:59,Under way using engine,1.2422222222222223,34.862222222222215,34.366666666666674
2024-03-04 16:35:09,Under way using engine,1.2,35.39999999999998,34.69999999999999
2024-03-04 16:35:19,Under way using engine,1.0333333333333332,36.03333333333336,34.69999999999999
2024-03-04 16:35:29,Under way using engine,0.8666666666666667,36.666666666666686,34.69999999999999
2024-03-04 16:35:39,Under way using engine,0.7,37.30000000000001,34.69999999999999
2024-03-04 16:35:49,Under way using engine,0.5333333333333333,37.93333333333334,34.69999999999999
2024-03-04 16:35:59,Under way using engine,0.3666666666666667,38.56666666666666,34.69999999999999
2024-03-04 16:36:09,Under way using engine,0.2,39.19999999999999,34.69999999999999
2024-03-04 16:36:19,Under way using engine,0.1833333333333333,54.75,34.366666666666674
2024-03-04 16:36:29,Under way using engine,0.1666666666666666,70.30000000000001,34.03333333333336
2024-03-04 16:36:39,Under way using engine,0.15,85.85000000000002,33.69999999999999
2024-03-04 16:36:49,Under way using engine,0.1333333333333333,101.40000000000003,33.366666666666674
2024-03-04 16:36:59,Under way using engine,0.1166666666666666,116.94999999999999,33.03333333333336
2024-03-04 16:37:09,Under way using engine,0.1,132.5,32.69999999999999
2024-03-04 16:37:19,Under way using engine,0.1,132.5,32.69999999999999
2024-03-04 16:37:29,Under way using engine,0.1,132.5,32.69999999999999
2024-03-04 16:37:39,Under way using engine,0.1,132.5,32.69999999999999
2024-03-04 16:37:49,Under way using engine,0.1,132.5,32.69999999999999
2024-03-04 16:37:59,Under way using engine,0.1,132.5,32.69999999999999
2024-03-04 16:38:09,Under way using engine,0.1,132.5,32.69999999999999
