Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:18:44,Under way using engine,5.0,0.30000000000001137,346.2
2024-05-25 15:19:44,Under way using engine,4.9,357.0,344.2
2024-05-25 15:20:44,Under way using engine,4.88,355.68,343.0
2024-05-25 15:21:44,Under way using engine,4.86,354.36,341.8
2024-05-25 15:22:44,Under way using engine,4.84,353.03999999999996,340.59999999999997
2024-05-25 15:23:44,Under way using engine,4.82,351.71999999999997,339.4
2024-05-25 15:24:44,Under way using engine,4.8,350.4,338.2
2024-05-25 15:25:44,Under way using engine,4.8,350.0,338.2
2024-05-25 15:26:44,Under way using engine,4.9,350.0,338.2
2024-05-25 15:27:44,Under way using engine,4.9,350.09999999999997,338.2
2024-05-25 15:28:44,Under way using engine,4.9,350.59999999999997,337.2
2024-05-25 15:29:44,Under way using engine,4.9,349.7,338.2
2024-05-25 15:30:44,Under way using engine,4.9,349.59999999999997,339.2
2024-05-25 15:31:44,Under way using engine,4.917391304347826,349.6543478260869,339.39565217391305
2024-05-25 15:32:44,Under way using engine,4.934782608695652,349.7086956521739,339.59130434782605
2024-05-25 15:33:44,Under way using engine,4.952173913043478,349.76304347826084,339.7869565217391
2024-05-25 15:34:44,Under way using engine,4.969565217391304,349.8173913043478,339.9826086956522
2024-05-25 15:35:44,Under way using engine,4.986956521739131,349.8717391304348,340.1782608695652
2024-05-25 15:36:44,Under way using engine,5.004347826086957,349.9260869565217,340.37391304347824
2024-05-25 15:37:44,Under way using engine,5.021739130434783,349.98043478260865,340.5695652173913
2024-05-25 15:38:44,Under way using engine,5.039130434782609,350.0347826086956,340.76521739130436
2024-05-25 15:39:44,Under way using engine,5.056521739130435,350.0891304347826,340.96086956521737
2024-05-25 15:40:44,Under way using engine,5.073913043478261,350.14347826086953,341.1565217391304
2024-05-25 15:41:44,Under way using engine,5.091304347826087,350.19782608695647,341.3521739130435
2024-05-25 15:42:44,Under way using engine,5.108695652173913,350.25217391304346,341.5478260869565
2024-05-25 15:43:44,Under way using engine,5.126086956521739,350.3065217391304,341.7434782608696
2024-05-25 15:44:44,Under way using engine,5.143478260869566,350.3608695652173,341.9391304347826
2024-05-25 15:45:44,Under way using engine,5.160869565217392,350.41521739130434,342.1347826086956
2024-05-25 15:46:44,Under way using engine,5.178260869565218,350.4695652173913,342.3304347826087
2024-05-25 15:47:44,Under way using engine,5.195652173913044,350.5239130434782,342.5260869565217
2024-05-25 15:48:44,Under way using engine,5.21304347826087,350.5782608695652,342.7217391304348
2024-05-25 15:49:44,Under way using engine,5.230434782608696,350.63260869565215,342.9173913043478
2024-05-25 15:50:44,Under way using engine,5.247826086956522,350.6869565217391,343.11304347826086
2024-05-25 15:51:44,Under way using engine,5.265217391304348,350.74130434782603,343.3086956521739
2024-05-25 15:52:44,Under way using engine,5.282608695652174,350.795652173913,343.5043478260869
2024-05-25 15:53:44,Under way using engine,5.300000000000001,350.84999999999997,343.7
2024-05-25 15:54:44,Under way using engine,5.317391304347827,350.9043478260869,343.89565217391305
2024-05-25 15:55:44,Under way using engine,5.334782608695653,350.9586956521739,344.09130434782605
2024-05-25 15:56:44,Under way using engine,5.352173913043479,351.01304347826084,344.2869565217391
2024-05-25 15:57:44,Under way using engine,5.369565217391305,351.0673913043478,344.4826086956522
2024-05-25 15:58:44,Under way using engine,5.386956521739131,351.1217391304348,344.6782608695652
2024-05-25 15:59:44,Under way using engine,5.404347826086957,351.1760869565217,344.87391304347824
2024-05-25 16:00:44,Under way using engine,5.421739130434783,351.23043478260865,345.0695652173913
2024-05-25 16:01:44,Under way using engine,5.439130434782609,351.2847826086956,345.26521739130436
2024-05-25 16:02:44,Under way using engine,5.456521739130436,351.3391304347826,345.46086956521737
2024-05-25 16:03:44,Under way using engine,5.4739130434782615,351.39347826086953,345.6565217391304
2024-05-25 16:04:44,Under way using engine,5.491304347826088,351.44782608695647,345.8521739130435
2024-05-25 16:05:44,Under way using engine,5.508695652173913,351.50217391304346,346.0478260869565
2024-05-25 16:06:44,Under way using engine,5.526086956521739,351.5565217391304,346.2434782608696
2024-05-25 16:07:44,Under way using engine,5.543478260869565,351.6108695652173,346.4391304347826
2024-05-25 16:08:44,Under way using engine,5.560869565217391,351.66521739130434,346.6347826086956
2024-05-25 16:09:44,Under way using engine,5.578260869565217,351.7195652173913,346.8304347826087
2024-05-25 16:10:44,Under way using engine,5.595652173913043,351.7739130434782,347.0260869565217
2024-05-25 16:11:44,Under way using engine,5.61304347826087,351.8282608695652,347.2217391304348
2024-05-25 16:12:44,Under way using engine,5.630434782608696,351.88260869565215,347.4173913043478
2024-05-25 16:13:44,Under way using engine,5.647826086956522,351.9369565217391,347.61304347826086
2024-05-25 16:14:44,Under way using engine,5.665217391304348,351.99130434782603,347.8086956521739
2024-05-25 16:15:44,Under way using engine,5.682608695652174,352.045652173913,348.0043478260869
2024-05-25 16:16:44,Under way using engine,5.7,352.09999999999997,348.2
2024-05-25 16:17:44,Under way using engine,5.7,352.5,348.2
2024-05-25 16:18:44,Under way using engine,5.7,352.4,348.2
2024-05-25 16:19:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:20:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:21:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:22:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:23:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:24:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:25:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:26:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:27:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:28:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:29:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:30:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:31:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:32:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:33:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:34:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:35:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:36:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:37:44,Under way using engine,5.7,352.7,348.2
2024-05-25 16:38:44,Under way using engine,5.7,352.7,348.2
