Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:12:51,Under way using engine,9.0,358.95000000000005,357.9
2024-06-30 06:13:01,Under way using engine,9.0,359.20000000000005,357.9
2024-06-30 06:13:11,Under way using engine,9.025,359.35,358.15
2024-06-30 06:13:21,Under way using engine,9.05,359.5,358.4
2024-06-30 06:13:31,Under way using engine,9.075,359.65,358.65
2024-06-30 06:13:41,Under way using engine,9.1,359.8,358.9
2024-06-30 06:13:51,Under way using engine,9.05,0.10000000000002274,358.9
2024-06-30 06:14:01,Under way using engine,9.0,0.39999999999997726,358.9
2024-06-30 06:14:11,Under way using engine,9.0,0.22500000000002274,358.65
2024-06-30 06:14:21,Under way using engine,9.0,0.05000000000001137,358.4
2024-06-30 06:14:31,Under way using engine,9.0,359.875,358.15
2024-06-30 06:14:41,Under way using engine,9.0,359.70000000000005,357.9
2024-06-30 06:14:51,Under way using engine,9.0,359.70000000000005,357.9
2024-06-30 06:15:01,Under way using engine,9.0,359.70000000000005,357.9
2024-06-30 06:15:11,Under way using engine,9.0,359.4,357.9
2024-06-30 06:15:21,Under way using engine,9.0,359.1,357.9
2024-06-30 06:15:31,Under way using engine,9.0,358.8,357.9
2024-06-30 06:15:41,Under way using engine,9.0,358.5,357.9
2024-06-30 06:15:51,Under way using engine,9.0,358.25,357.9
2024-06-30 06:16:01,Under way using engine,9.0,358.0,357.9
2024-06-30 06:16:11,Under way using engine,9.0,358.0,357.9
