Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:38:45,Under way using engine,12.8,1.0,0.0
2024-03-08 08:38:55,Under way using engine,12.8,1.0,0.0
2024-03-08 08:39:05,Under way using engine,12.8,1.0,0.0
2024-03-08 08:39:15,Under way using engine,12.8,1.0,0.0
2024-03-08 08:39:25,Under way using engine,12.8,1.0,0.0
2024-03-08 08:39:35,Under way using engine,12.8,1.0,0.0
2024-03-08 08:39:45,Under way using engine,12.8,1.0,0.0
2024-03-08 08:39:55,Under way using engine,12.8,1.0,0.0
2024-03-08 08:40:05,Under way using engine,12.8,1.0,0.0
2024-03-08 08:40:15,Under way using engine,12.8,1.0,0.0
2024-03-08 08:40:25,Under way using engine,12.8,1.0,0.0
2024-03-08 08:40:35,Under way using engine,12.8,1.0,0.0
2024-03-08 08:40:45,Under way using engine,12.8,1.0,0.0
2024-03-08 08:40:55,Under way using engine,12.9,1.0,0.0
2024-03-08 08:41:05,Under way using engine,12.8,0.0,0.0
2024-03-08 08:41:15,Under way using engine,12.8,0.0,0.0
2024-03-08 08:41:25,Under way using engine,12.8,0.0,0.0
2024-03-08 08:41:35,Under way using engine,12.8,0.5,0.0
2024-03-08 08:41:45,Under way using engine,12.8,1.0,0.0
2024-03-08 08:41:55,Under way using engine,12.8,1.0,0.0
2024-03-08 08:42:05,Under way using engine,12.8,1.0,1.0
2024-03-08 08:42:15,Under way using engine,12.8,1.0,1.0
2024-03-08 08:42:25,Under way using engine,12.8,1.0,1.0
2024-03-08 08:42:35,Under way using engine,12.8,1.0,0.5
2024-03-08 08:42:45,Under way using engine,12.8,1.0,0.0
2024-03-08 08:42:55,Under way using engine,12.8,1.0,0.0
2024-03-08 08:43:05,Under way using engine,12.8,1.0,0.0
2024-03-08 08:43:15,Under way using engine,12.8,1.0,0.0
2024-03-08 08:43:25,Under way using engine,12.8,1.0,0.0
2024-03-08 08:43:35,Under way using engine,12.8,1.0,0.0
2024-03-08 08:43:45,Under way using engine,12.8,1.0,0.0
2024-03-08 08:43:55,Under way using engine,12.8,1.0,0.0
2024-03-08 08:44:05,Under way using engine,12.8,1.0,0.0
2024-03-08 08:44:15,Under way using engine,12.8,1.0,0.0
2024-03-08 08:44:25,Under way using engine,12.8,1.0,0.0
2024-03-08 08:44:35,Under way using engine,12.75,1.0,0.0
2024-03-08 08:44:45,Under way using engine,12.7,1.0,0.0
2024-03-08 08:44:55,Under way using engine,12.7,1.0,0.0
