Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:57:11,Under way using engine,8.3,357.90000000000003,352.8
2024-05-19 22:57:21,Under way using engine,8.3,357.0,353.3
2024-05-19 22:57:31,Under way using engine,8.3,357.1333333333333,353.3
2024-05-19 22:57:41,Under way using engine,8.3,357.26666666666665,353.3
2024-05-19 22:57:51,Under way using engine,8.3,357.40000000000003,353.3
2024-05-19 22:58:01,Under way using engine,8.3,357.5333333333333,353.3
2024-05-19 22:58:11,Under way using engine,8.3,357.6666666666667,353.3
2024-05-19 22:58:21,Under way using engine,8.3,357.8,353.3
2024-05-19 22:58:31,Under way using engine,8.3,359.40000000000003,353.8
2024-05-19 22:58:41,Under way using engine,8.3,1.0,354.3
2024-05-19 22:58:51,Under way using engine,8.3,359.65000000000003,353.3
2024-05-19 22:59:01,Under way using engine,8.3,358.3,352.3
2024-05-19 22:59:11,Under way using engine,8.325000000000001,358.40000000000003,352.55
2024-05-19 22:59:21,Under way using engine,8.350000000000001,358.5,352.8
2024-05-19 22:59:31,Under way using engine,8.375,358.59999999999997,353.05
2024-05-19 22:59:41,Under way using engine,8.4,358.7,353.3
2024-05-19 22:59:51,Under way using engine,8.4,359.43333333333334,353.6333333333333
2024-05-19 23:00:01,Under way using engine,8.4,0.16666666666668561,353.9666666666667
2024-05-19 23:00:11,Under way using engine,8.4,0.9000000000000341,354.3
2024-05-19 23:00:21,Under way using engine,8.4,1.0,353.3
2024-05-19 23:00:31,Under way using engine,8.350000000000001,359.3,353.3
2024-05-19 23:00:41,Under way using engine,8.3,357.6,353.3
2024-05-19 23:00:51,Under way using engine,8.333333333333334,358.6666666666667,353.6333333333333
2024-05-19 23:01:01,Under way using engine,8.366666666666667,359.73333333333335,353.9666666666667
2024-05-19 23:01:11,Under way using engine,8.4,0.8000000000000114,354.3
2024-05-19 23:01:21,Under way using engine,8.4,0.9000000000000341,353.3
2024-05-19 23:01:31,Under way using engine,8.350000000000001,359.50000000000006,353.3
2024-05-19 23:01:41,Under way using engine,8.3,358.1,353.3
2024-05-19 23:01:51,Under way using engine,8.333333333333334,358.1333333333333,352.9666666666667
2024-05-19 23:02:01,Under way using engine,8.366666666666667,358.1666666666667,352.6333333333333
2024-05-19 23:02:11,Under way using engine,8.4,358.2,352.3
2024-05-19 23:02:21,Under way using engine,8.4,358.7,352.3
2024-05-19 23:02:31,Under way using engine,8.4,358.55,352.8
2024-05-19 23:02:41,Under way using engine,8.4,358.40000000000003,353.3
2024-05-19 23:02:51,Under way using engine,8.4,359.23333333333335,352.9666666666667
2024-05-19 23:03:01,Under way using engine,8.4,0.06666666666671972,352.6333333333333
2024-05-19 23:03:11,Under way using engine,8.4,0.9000000000000341,352.3
